	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2345.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	2348.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2351.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2354.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2357.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2360.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2363.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2366.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	2369.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2372.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2375.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2378.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2381.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2384.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2387.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	2390.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2393.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2396.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2399.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2402.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2405.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2408.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	2411.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2414.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2417.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2420.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2423.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2426.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	2429.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2432.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2435.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2438.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2441.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2444.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2447.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	2450.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2453.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2456.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2459.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2462.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2465.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2468.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	2471.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2474.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2477.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2480.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2483.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2486.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2489.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	2492.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2495.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2498.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2501.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2504.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2507.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2510.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	2513.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2516.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2519.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2522.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2525.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2528.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	2531.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2534.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2537.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2540.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2543.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2546.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2549.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	2552.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2555.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2558.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2561.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2564.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2567.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	2570.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
