	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3667.0	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	3670.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3673.0	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	3676.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3679.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3682.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3685.0	272.0	43.0	6	Plasma Al2O3 STANDARD	
	3688.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3691.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3694.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3697.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3700.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3703.0	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	3706.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3709.0	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	3712.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3715.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3718.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3721.0	292.0	 3.0	5	Plasma Al2O3 STANDARD	
	3724.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3727.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3730.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3733.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3736.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3739.0	300.0	 0.0	5	Plasma Al2O3 STANDARD	
	3742.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3745.0	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	3748.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3751.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3754.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3757.0	300.0	24.0	4	Plasma Al2O3 STANDARD	
	3760.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3763.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3766.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3769.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3772.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3775.0	300.0	 3.0	4	Plasma Al2O3 STANDARD	
	3778.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	3781.0	 0.0	 0.0	4	Plasma Al2O3 STANDARD	goto;015105
	3784.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3787.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3790.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3793.0	310.0	17.0	3	Plasma Al2O3 STANDARD	
	3796.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3799.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3802.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3805.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3808.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3811.0	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	3814.0	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	3817.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3820.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3823.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3826.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3829.0	322.0	 9.0	2	Plasma Al2O3 STANDARD	
	3832.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3835.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3838.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3841.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3844.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3847.0	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	3850.0	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	3853.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3856.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3859.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3862.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3865.0	324.0	 9.0	1	Plasma Al2O3 STANDARD	
	3868.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3871.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3874.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3877.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3880.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3883.0	300.0	 3.0	1	Plasma Al2O3 STANDARD	
	3886.0	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	3889.0	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
