	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.5	300.0	 0.0	74	Plasma TiN	
	4796.5	300.0	 0.0	74	Plasma TiN	
	4799.5	300.0	 0.0	74	Plasma TiN	
	4802.5	300.0	 0.0	74	Plasma TiN	
	4805.5	300.0	 0.0	74	Plasma TiN	
	4808.5	300.0	 0.0	74	Plasma TiN	
	4811.5	300.0	 0.0	74	Plasma TiN	
	4814.5	 0.0	 0.0	74	Plasma TiN	
	4817.5	 0.0	 0.0	73	Plasma TiN	
	4820.5	 0.0	 0.0	73	Plasma TiN	
	4823.5	 0.0	 0.0	73	Plasma TiN	
	4826.5	300.0	 3.0	73	Plasma TiN	
	4829.5	300.0	 3.0	73	Plasma TiN	
	4832.5	300.0	 3.0	73	Plasma TiN	
	4835.5	300.0	 3.0	73	Plasma TiN	
	4838.5	300.0	 3.0	73	Plasma TiN	
	4841.5	300.0	 3.0	73	Plasma TiN	
	4844.5	 0.0	 0.0	73	Plasma TiN	
	4847.5	 0.0	 0.0	73	Plasma TiN	
	4850.5	 0.0	 0.0	72	Plasma TiN	
	4853.5	 0.0	 0.0	72	Plasma TiN	
	4856.5	300.0	 3.0	72	Plasma TiN	
	4859.5	300.0	 3.0	72	Plasma TiN	
	4862.5	300.0	 3.0	72	Plasma TiN	
	4865.5	300.0	 3.0	72	Plasma TiN	
	4868.5	300.0	 3.0	72	Plasma TiN	
	4871.5	300.0	 3.0	72	Plasma TiN	
	4874.5	300.0	 3.0	72	Plasma TiN	
	4877.5	 0.0	 0.0	72	Plasma TiN	
	4880.5	 0.0	 0.0	71	Plasma TiN	
	4883.5	 0.0	 0.0	71	Plasma TiN	
	4886.5	 0.0	 0.0	71	Plasma TiN	
	4889.5	300.0	 0.0	71	Plasma TiN	
	4892.5	300.0	 0.0	71	Plasma TiN	
	4895.5	300.0	 0.0	71	Plasma TiN	
	4898.5	300.0	 0.0	71	Plasma TiN	
	4901.5	300.0	 0.0	71	Plasma TiN	
	4904.5	300.0	 0.0	71	Plasma TiN	
	4907.5	 0.0	 0.0	71	Plasma TiN	
	4910.5	 0.0	 0.0	71	Plasma TiN	
	4913.5	 0.0	 0.0	70	Plasma TiN	
	4916.5	 0.0	 0.0	70	Plasma TiN	
	4919.5	300.0	 0.0	70	Plasma TiN	
	4922.5	300.0	 0.0	70	Plasma TiN	
	4925.5	300.0	 0.0	70	Plasma TiN	
	4928.5	300.0	 0.0	70	Plasma TiN	
	4931.5	300.0	 0.0	70	Plasma TiN	
	4934.5	300.0	 0.0	70	Plasma TiN	
	4937.5	300.0	 0.0	70	Plasma TiN	
	4940.5	 0.0	 0.0	70	Plasma TiN	
	4943.5	 0.0	 0.0	69	Plasma TiN	
	4946.5	 0.0	 0.0	69	Plasma TiN	
	4949.5	 0.0	 0.0	69	Plasma TiN	
	4952.5	300.0	 3.0	69	Plasma TiN	
	4955.5	300.0	 3.0	69	Plasma TiN	
	4958.5	300.0	 3.0	69	Plasma TiN	
	4961.5	300.0	 3.0	69	Plasma TiN	
	4964.5	300.0	 3.0	69	Plasma TiN	
	4967.5	300.0	 3.0	69	Plasma TiN	
	4970.5	 0.0	 0.0	69	Plasma TiN	
	4973.5	 0.0	 0.0	69	Plasma TiN	
	4976.5	 0.0	 0.0	68	Plasma TiN	
	4979.5	 0.0	 0.0	68	Plasma TiN	
	4982.5	300.0	 4.0	68	Plasma TiN	
	4985.5	300.0	 3.0	68	Plasma TiN	
	4988.5	300.0	 3.0	68	Plasma TiN	
	4991.5	300.0	 3.0	68	Plasma TiN	
	4994.5	300.0	 3.0	68	Plasma TiN	
	4997.5	300.0	 3.0	68	Plasma TiN	
	5000.5	300.0	 3.0	68	Plasma TiN	
	5003.5	 0.0	 0.0	68	Plasma TiN	
	5006.5	 0.0	 0.0	67	Plasma TiN	
	5009.5	 0.0	 0.0	67	Plasma TiN	
	5012.5	 0.0	 0.0	67	Plasma TiN	
	5015.5	300.0	 0.0	67	Plasma TiN	
	5018.5	300.0	 0.0	67	Plasma TiN	
	5021.5	300.0	 0.0	67	Plasma TiN	
	5024.5	300.0	 0.0	67	Plasma TiN	
	5027.5	300.0	 0.0	67	Plasma TiN	
	5030.5	300.0	 0.0	67	Plasma TiN	
	5033.5	 0.0	 0.0	67	Plasma TiN	
	5036.5	 0.0	 0.0	67	Plasma TiN	
	5039.5	 0.0	 0.0	66	Plasma TiN	
	5042.5	 0.0	 0.0	66	Plasma TiN	
	5045.5	300.0	 4.0	66	Plasma TiN	
	5048.5	300.0	 3.0	66	Plasma TiN	
	5051.5	300.0	 3.0	66	Plasma TiN	
	5054.5	300.0	 3.0	66	Plasma TiN	
	5057.5	300.0	 3.0	66	Plasma TiN	
	5060.5	300.0	 3.0	66	Plasma TiN	
	5063.5	300.0	 3.0	66	Plasma TiN	
	5066.5	 0.0	 0.0	66	Plasma TiN	
	5069.5	 0.0	 0.0	66	Plasma TiN	
	5072.5	 0.0	 0.0	65	Plasma TiN	
	5075.5	 0.0	 0.0	65	Plasma TiN	
	5078.5	300.0	 4.0	65	Plasma TiN	
	5081.5	300.0	 3.0	65	Plasma TiN	
	5084.5	300.0	 3.0	65	Plasma TiN	
	5087.5	300.0	 3.0	65	Plasma TiN	
	5090.5	300.0	 3.0	65	Plasma TiN	
	5093.5	300.0	 3.0	65	Plasma TiN	
	5096.5	 0.0	 0.0	65	Plasma TiN	
	5099.5	 0.0	 0.0	65	Plasma TiN	
	5102.5	 0.0	 0.0	64	Plasma TiN	
	5105.5	 0.0	 0.0	64	Plasma TiN	
	5108.5	257.0	17.0	64	Plasma TiN	
	5111.5	300.0	 3.0	64	Plasma TiN	
	5114.5	300.0	 3.0	64	Plasma TiN	
	5117.5	300.0	 3.0	64	Plasma TiN	
	5120.5	300.0	 3.0	64	Plasma TiN	
	5123.5	300.0	 3.0	64	Plasma TiN	
	5126.5	300.0	 3.0	64	Plasma TiN	
	5129.5	 0.0	 0.0	64	Plasma TiN	
	5132.5	 0.0	 0.0	64	Plasma TiN	
	5135.5	 0.0	 0.0	63	Plasma TiN	
	5138.5	 0.0	 0.0	63	Plasma TiN	
	5141.5	300.0	 0.0	63	Plasma TiN	
	5144.5	300.0	 0.0	63	Plasma TiN	
	5147.5	300.0	 0.0	63	Plasma TiN	
	5150.5	300.0	 0.0	63	Plasma TiN	
	5153.5	300.0	 0.0	63	Plasma TiN	
	5156.5	300.0	 0.0	63	Plasma TiN	
	5159.5	300.0	 0.0	63	Plasma TiN	
	5162.5	 0.0	 0.0	63	Plasma TiN	
	5165.5	 0.0	 0.0	62	Plasma TiN	
	5168.5	 0.0	 0.0	62	Plasma TiN	
	5171.5	319.0	 5.0	62	Plasma TiN	
	5174.5	300.0	 2.0	62	Plasma TiN	
	5177.5	300.0	 2.0	62	Plasma TiN	
	5180.5	300.0	 2.0	62	Plasma TiN	
	5183.5	300.0	 2.0	62	Plasma TiN	
	5186.5	300.0	 2.0	62	Plasma TiN	
	5189.5	300.0	 2.0	62	Plasma TiN	
	5192.5	 0.0	 0.0	62	Plasma TiN	
	5195.5	 0.0	 0.0	62	Plasma TiN	
	5198.5	 0.0	 0.0	61	Plasma TiN	
	5201.5	 0.0	 0.0	61	Plasma TiN	
	5204.5	300.0	 3.0	61	Plasma TiN	
	5207.5	300.0	 3.0	61	Plasma TiN	
	5210.5	300.0	 3.0	61	Plasma TiN	
	5213.5	300.0	 3.0	61	Plasma TiN	
	5216.5	300.0	 3.0	61	Plasma TiN	
	5219.5	300.0	 3.0	61	Plasma TiN	
	5222.5	300.0	 3.0	61	Plasma TiN	
	5225.5	 0.0	 0.0	61	Plasma TiN	
	5228.5	 0.0	 0.0	60	Plasma TiN	
	5231.5	 0.0	 0.0	60	Plasma TiN	
	5234.5	176.0	25.0	60	Plasma TiN	
	5237.5	300.0	 3.0	60	Plasma TiN	
	5240.5	300.0	 3.0	60	Plasma TiN	
	5243.5	300.0	 3.0	60	Plasma TiN	
	5246.5	300.0	 3.0	60	Plasma TiN	
	5249.5	300.0	 3.0	60	Plasma TiN	
	5252.5	300.0	 3.0	60	Plasma TiN	
	5255.5	 0.0	 0.0	60	Plasma TiN	
	5258.5	 0.0	 0.0	60	Plasma TiN	
	5261.5	 0.0	 0.0	59	Plasma TiN	
	5264.5	 0.0	 0.0	59	Plasma TiN	
	5267.5	300.0	 3.0	59	Plasma TiN	
	5270.5	300.0	 3.0	59	Plasma TiN	
	5273.5	300.0	 3.0	59	Plasma TiN	
	5276.5	300.0	 3.0	59	Plasma TiN	
	5279.5	300.0	 3.0	59	Plasma TiN	
	5282.5	300.0	 3.0	59	Plasma TiN	
	5285.5	300.0	 3.0	59	Plasma TiN	
	5288.5	 0.0	 0.0	59	Plasma TiN	
	5291.5	 0.0	 0.0	58	Plasma TiN	
	5294.5	 0.0	 0.0	58	Plasma TiN	
	5297.5	 0.0	 0.0	58	Plasma TiN	
	5300.5	300.0	 0.0	58	Plasma TiN	
	5303.5	300.0	 0.0	58	Plasma TiN	
	5306.5	300.0	 0.0	58	Plasma TiN	
	5309.5	300.0	 0.0	58	Plasma TiN	
	5312.5	300.0	 0.0	58	Plasma TiN	
	5315.5	300.0	 0.0	58	Plasma TiN	
	5318.5	 0.0	 0.0	58	Plasma TiN	
	5321.5	 0.0	 0.0	58	Plasma TiN	
	5324.5	 0.0	 0.0	57	Plasma TiN	
	5327.5	 0.0	 0.0	57	Plasma TiN	
	5330.5	300.0	 3.0	57	Plasma TiN	
	5333.5	300.0	 3.0	57	Plasma TiN	
	5336.5	300.0	 3.0	57	Plasma TiN	
	5339.5	300.0	 3.0	57	Plasma TiN	
	5342.5	300.0	 3.0	57	Plasma TiN	
	5345.5	300.0	 3.0	57	Plasma TiN	
	5348.5	300.0	 3.0	57	Plasma TiN	
	5351.5	 0.0	 0.0	57	Plasma TiN	
	5354.5	 0.0	 0.0	56	Plasma TiN	
	5357.5	 0.0	 0.0	56	Plasma TiN	
	5360.5	 0.0	 0.0	56	Plasma TiN	
	5363.5	300.0	 0.0	56	Plasma TiN	
	5366.5	300.0	 0.0	56	Plasma TiN	
	5369.5	300.0	 0.0	56	Plasma TiN	
	5372.5	300.0	 0.0	56	Plasma TiN	
	5375.5	300.0	 0.0	56	Plasma TiN	
	5378.5	300.0	 0.0	56	Plasma TiN	
	5381.5	 0.0	 0.0	56	Plasma TiN	
	5384.5	 0.0	 0.0	56	Plasma TiN	
	5387.5	 0.0	 0.0	55	Plasma TiN	
	5390.5	 0.0	 0.0	55	Plasma TiN	
	5393.5	300.0	 3.0	55	Plasma TiN	
	5396.5	300.0	 3.0	55	Plasma TiN	
	5399.5	300.0	 3.0	55	Plasma TiN	
	5402.5	300.0	 3.0	55	Plasma TiN	
	5405.5	300.0	 3.0	55	Plasma TiN	
	5408.5	300.0	 3.0	55	Plasma TiN	
	5411.5	300.0	 3.0	55	Plasma TiN	
	5414.5	 0.0	 0.0	55	Plasma TiN	
	5417.5	 0.0	 0.0	54	Plasma TiN	
	5420.5	 0.0	 0.0	54	Plasma TiN	
	5423.5	 0.0	 0.0	54	Plasma TiN	
	5426.5	300.0	 4.0	54	Plasma TiN	
	5429.5	300.0	 3.0	54	Plasma TiN	
	5432.5	300.0	 3.0	54	Plasma TiN	
	5435.5	300.0	 3.0	54	Plasma TiN	
	5438.5	300.0	 3.0	54	Plasma TiN	
	5441.5	300.0	 3.0	54	Plasma TiN	
	5444.5	 0.0	 0.0	54	Plasma TiN	
	5447.5	 0.0	 0.0	54	Plasma TiN	
	5450.5	 0.0	 0.0	53	Plasma TiN	
	5453.5	 0.0	 0.0	53	Plasma TiN	
	5456.5	300.0	 3.0	53	Plasma TiN	
	5459.5	300.0	 3.0	53	Plasma TiN	
	5462.5	300.0	 3.0	53	Plasma TiN	
	5465.5	300.0	 3.0	53	Plasma TiN	
	5468.5	300.0	 3.0	53	Plasma TiN	
	5471.5	300.0	 3.0	53	Plasma TiN	
	5474.5	300.0	 3.0	53	Plasma TiN	
	5477.5	 0.0	 0.0	53	Plasma TiN	
	5480.5	 0.0	 0.0	52	Plasma TiN	
	5483.5	 0.0	 0.0	52	Plasma TiN	
	5486.5	 0.0	 0.0	52	Plasma TiN	
	5489.5	300.0	 0.0	52	Plasma TiN	
	5492.5	300.0	 0.0	52	Plasma TiN	
	5495.5	300.0	 0.0	52	Plasma TiN	
	5498.5	300.0	 0.0	52	Plasma TiN	
	5501.5	300.0	 0.0	52	Plasma TiN	
	5504.5	300.0	 0.0	52	Plasma TiN	
	5507.5	 0.0	 0.0	52	Plasma TiN	
	5510.5	 0.0	 0.0	52	Plasma TiN	
	5513.5	 0.0	 0.0	51	Plasma TiN	
	5516.5	 0.0	 0.0	51	Plasma TiN	
	5519.5	265.0	12.0	51	Plasma TiN	
	5522.5	300.0	 3.0	51	Plasma TiN	
	5525.5	300.0	 3.0	51	Plasma TiN	
	5528.5	300.0	 3.0	51	Plasma TiN	
	5531.5	300.0	 3.0	51	Plasma TiN	
	5534.5	300.0	 3.0	51	Plasma TiN	
	5537.5	300.0	 3.0	51	Plasma TiN	
	5540.5	 0.0	 0.0	51	Plasma TiN	
	5543.5	 0.0	 0.0	51	Plasma TiN	
	5546.5	 0.0	 0.0	50	Plasma TiN	
	5549.5	 0.0	 0.0	50	Plasma TiN	
	5552.5	300.0	 2.0	50	Plasma TiN	
	5555.5	300.0	 2.0	50	Plasma TiN	
	5558.5	300.0	 2.0	50	Plasma TiN	
	5561.5	300.0	 2.0	50	Plasma TiN	
	5564.5	300.0	 2.0	50	Plasma TiN	
	5567.5	300.0	 2.0	50	Plasma TiN	
	5570.5	 0.0	 0.0	50	Plasma TiN	
	5573.5	 0.0	 0.0	50	Plasma TiN	
	5576.5	 0.0	 0.0	49	Plasma TiN	
	5579.5	 0.0	 0.0	49	Plasma TiN	
	5582.5	257.0	20.0	49	Plasma TiN	
	5585.5	300.0	 3.0	49	Plasma TiN	
	5588.5	300.0	 3.0	49	Plasma TiN	
	5591.5	300.0	 3.0	49	Plasma TiN	
	5594.5	300.0	 3.0	49	Plasma TiN	
	5597.5	300.0	 3.0	49	Plasma TiN	
	5600.5	300.0	 3.0	49	Plasma TiN	
	5603.5	 0.0	 0.0	49	Plasma TiN	
	5606.5	 0.0	 0.0	49	Plasma TiN	
	5609.5	 0.0	 0.0	48	Plasma TiN	
	5612.5	 0.0	 0.0	48	Plasma TiN	
	5615.5	300.0	 0.0	48	Plasma TiN	
	5618.5	300.0	 0.0	48	Plasma TiN	
	5621.5	300.0	 0.0	48	Plasma TiN	
	5624.5	300.0	 0.0	48	Plasma TiN	
	5627.5	300.0	 0.0	48	Plasma TiN	
	5630.5	300.0	 0.0	48	Plasma TiN	
	5633.5	300.0	 0.0	48	Plasma TiN	
	5636.5	 0.0	 0.0	48	Plasma TiN	
	5639.5	 0.0	 0.0	47	Plasma TiN	
	5642.5	 0.0	 0.0	47	Plasma TiN	
	5645.5	216.0	15.0	47	Plasma TiN	
	5648.5	300.0	 3.0	47	Plasma TiN	
	5651.5	300.0	 3.0	47	Plasma TiN	
	5654.5	300.0	 3.0	47	Plasma TiN	
	5657.5	300.0	 3.0	47	Plasma TiN	
	5660.5	300.0	 3.0	47	Plasma TiN	
	5663.5	300.0	 3.0	47	Plasma TiN	
	5666.5	 0.0	 0.0	47	Plasma TiN	
	5669.5	 0.0	 0.0	47	Plasma TiN	
	5672.5	 0.0	 0.0	46	Plasma TiN	
	5675.5	 0.0	 0.0	46	Plasma TiN	
	5678.5	300.0	 0.0	46	Plasma TiN	
	5681.5	300.0	 0.0	46	Plasma TiN	
	5684.5	300.0	 0.0	46	Plasma TiN	
	5687.5	300.0	 0.0	46	Plasma TiN	
	5690.5	300.0	 0.0	46	Plasma TiN	
	5693.5	300.0	 0.0	46	Plasma TiN	
	5696.5	300.0	 0.0	46	Plasma TiN	
	5699.5	 0.0	 0.0	46	Plasma TiN	
	5702.5	 0.0	 0.0	45	Plasma TiN	
	5705.5	 0.0	 0.0	45	Plasma TiN	
	5708.5	176.0	24.0	45	Plasma TiN	
	5711.5	300.0	 3.0	45	Plasma TiN	
	5714.5	300.0	 3.0	45	Plasma TiN	
	5717.5	300.0	 3.0	45	Plasma TiN	
	5720.5	300.0	 3.0	45	Plasma TiN	
	5723.5	300.0	 3.0	45	Plasma TiN	
	5726.5	300.0	 3.0	45	Plasma TiN	
	5729.5	 0.0	 0.0	45	Plasma TiN	
	5732.5	 0.0	 0.0	45	Plasma TiN	
	5735.5	 0.0	 0.0	44	Plasma TiN	
	5738.5	 0.0	 0.0	44	Plasma TiN	
	5741.5	300.0	 7.0	44	Plasma TiN	
	5744.5	300.0	 3.0	44	Plasma TiN	
	5747.5	300.0	 3.0	44	Plasma TiN	
	5750.5	300.0	 3.0	44	Plasma TiN	
	5753.5	300.0	 3.0	44	Plasma TiN	
	5756.5	300.0	 3.0	44	Plasma TiN	
	5759.5	300.0	 3.0	44	Plasma TiN	
	5762.5	 0.0	 0.0	44	Plasma TiN	
	5765.5	 0.0	 0.0	43	Plasma TiN	
	5768.5	 0.0	 0.0	43	Plasma TiN	
	5771.5	 0.0	 0.0	43	Plasma TiN	
	5774.5	300.0	 3.0	43	Plasma TiN	
	5777.5	300.0	 3.0	43	Plasma TiN	
	5780.5	300.0	 3.0	43	Plasma TiN	
	5783.5	300.0	 3.0	43	Plasma TiN	
	5786.5	300.0	 3.0	43	Plasma TiN	
	5789.5	300.0	 3.0	43	Plasma TiN	
	5792.5	 0.0	 0.0	43	Plasma TiN	
	5795.5	 0.0	 0.0	43	Plasma TiN	
	5798.5	 0.0	 0.0	42	Plasma TiN	
	5801.5	 0.0	 0.0	42	Plasma TiN	
	5804.5	300.0	 3.0	42	Plasma TiN	
	5807.5	300.0	 2.0	42	Plasma TiN	
	5810.5	300.0	 2.0	42	Plasma TiN	
	5813.5	300.0	 2.0	42	Plasma TiN	
	5816.5	300.0	 2.0	42	Plasma TiN	
	5819.5	300.0	 2.0	42	Plasma TiN	
	5822.5	300.0	 2.0	42	Plasma TiN	
	5825.5	 0.0	 0.0	42	Plasma TiN	
	5828.5	 0.0	 0.0	41	Plasma TiN	
	5831.5	 0.0	 0.0	41	Plasma TiN	
	5834.5	 0.0	 0.0	41	Plasma TiN	
	5837.5	300.0	 3.0	41	Plasma TiN	
	5840.5	300.0	 3.0	41	Plasma TiN	
	5843.5	300.0	 3.0	41	Plasma TiN	
	5846.5	300.0	 3.0	41	Plasma TiN	
	5849.5	300.0	 3.0	41	Plasma TiN	
	5852.5	300.0	 3.0	41	Plasma TiN	
	5855.5	 0.0	 0.0	41	Plasma TiN	
	5858.5	 0.0	 0.0	41	Plasma TiN	
	5861.5	 0.0	 0.0	40	Plasma TiN	
	5864.5	 0.0	 0.0	40	Plasma TiN	
	5867.5	287.0	 9.0	40	Plasma TiN	
	5870.5	300.0	 3.0	40	Plasma TiN	
	5873.5	300.0	 3.0	40	Plasma TiN	
	5876.5	300.0	 3.0	40	Plasma TiN	
	5879.5	300.0	 3.0	40	Plasma TiN	
	5882.5	300.0	 3.0	40	Plasma TiN	
	5885.5	300.0	 3.0	40	Plasma TiN	
	5888.5	 0.0	 0.0	40	Plasma TiN	
	5891.5	 0.0	 0.0	39	Plasma TiN	
	5894.5	 0.0	 0.0	39	Plasma TiN	
	5897.5	 0.0	 0.0	39	Plasma TiN	
	5900.5	300.0	 3.0	39	Plasma TiN	
	5903.5	300.0	 3.0	39	Plasma TiN	
	5906.5	300.0	 3.0	39	Plasma TiN	
	5909.5	300.0	 3.0	39	Plasma TiN	
	5912.5	300.0	 3.0	39	Plasma TiN	
	5915.5	300.0	 3.0	39	Plasma TiN	
	5918.5	 0.0	 0.0	39	Plasma TiN	
	5921.5	 0.0	 0.0	39	Plasma TiN	
	5924.5	 0.0	 0.0	38	Plasma TiN	
	5927.5	 0.0	 0.0	38	Plasma TiN	
	5930.5	300.0	 3.0	38	Plasma TiN	
	5933.5	300.0	 3.0	38	Plasma TiN	
	5936.5	300.0	 3.0	38	Plasma TiN	
	5939.5	300.0	 3.0	38	Plasma TiN	
	5942.5	300.0	 3.0	38	Plasma TiN	
	5945.5	300.0	 3.0	38	Plasma TiN	
	5948.5	300.0	 3.0	38	Plasma TiN	
	5951.5	 0.0	 0.0	38	Plasma TiN	
	5954.5	 0.0	 0.0	37	Plasma TiN	
	5957.5	 0.0	 0.0	37	Plasma TiN	
	5960.5	 0.0	 0.0	37	Plasma TiN	
	5963.5	300.0	 3.0	37	Plasma TiN	
	5966.5	300.0	 3.0	37	Plasma TiN	
	5969.5	300.0	 3.0	37	Plasma TiN	
	5972.5	300.0	 3.0	37	Plasma TiN	
	5975.5	300.0	 3.0	37	Plasma TiN	
	5978.5	300.0	 3.0	37	Plasma TiN	
	5981.5	 0.0	 0.0	37	Plasma TiN	
	5984.5	 0.0	 0.0	37	Plasma TiN	
	5987.5	 0.0	 0.0	36	Plasma TiN	
	5990.5	 0.0	 0.0	36	Plasma TiN	
	5993.5	300.0	 4.0	36	Plasma TiN	
	5996.5	300.0	 2.0	36	Plasma TiN	
	5999.5	300.0	 2.0	36	Plasma TiN	
	6002.5	300.0	 2.0	36	Plasma TiN	
	6005.5	300.0	 2.0	36	Plasma TiN	
	6008.5	300.0	 2.0	36	Plasma TiN	
	6011.5	300.0	 2.0	36	Plasma TiN	
	6014.5	 0.0	 0.0	36	Plasma TiN	
	6017.5	 0.0	 0.0	36	Plasma TiN	
	6020.5	 0.0	 0.0	35	Plasma TiN	
	6023.5	 0.0	 0.0	35	Plasma TiN	
	6026.5	300.0	 4.0	35	Plasma TiN	
	6029.5	300.0	 3.0	35	Plasma TiN	
	6032.5	300.0	 3.0	35	Plasma TiN	
	6035.5	300.0	 3.0	35	Plasma TiN	
	6038.5	300.0	 3.0	35	Plasma TiN	
	6041.5	300.0	 3.0	35	Plasma TiN	
	6044.5	300.0	 3.0	35	Plasma TiN	
	6047.5	 0.0	 0.0	35	Plasma TiN	
	6050.5	 0.0	 0.0	34	Plasma TiN	
	6053.5	 0.0	 0.0	34	Plasma TiN	
	6056.5	257.0	 0.0	34	Plasma TiN	
	6059.5	300.0	 0.0	34	Plasma TiN	
	6062.5	300.0	 0.0	34	Plasma TiN	
	6065.5	300.0	 0.0	34	Plasma TiN	
	6068.5	300.0	 0.0	34	Plasma TiN	
	6071.5	300.0	 0.0	34	Plasma TiN	
	6074.5	300.0	 0.0	34	Plasma TiN	
	6077.5	 0.0	 0.0	34	Plasma TiN	
	6080.5	 0.0	 0.0	34	Plasma TiN	
	6083.5	 0.0	 0.0	33	Plasma TiN	
	6086.5	 0.0	 0.0	33	Plasma TiN	
	6089.5	300.0	 3.0	33	Plasma TiN	
	6092.5	300.0	 3.0	33	Plasma TiN	
	6095.5	300.0	 3.0	33	Plasma TiN	
	6098.5	300.0	 3.0	33	Plasma TiN	
	6101.5	300.0	 3.0	33	Plasma TiN	
	6104.5	300.0	 3.0	33	Plasma TiN	
	6107.5	300.0	 3.0	33	Plasma TiN	
	6110.5	 0.0	 0.0	33	Plasma TiN	
	6113.5	 0.0	 0.0	32	Plasma TiN	
	6116.5	 0.0	 0.0	32	Plasma TiN	
	6119.5	204.0	16.0	32	Plasma TiN	
	6122.5	300.0	 3.0	32	Plasma TiN	
	6125.5	300.0	 3.0	32	Plasma TiN	
	6128.5	300.0	 3.0	32	Plasma TiN	
	6131.5	300.0	 3.0	32	Plasma TiN	
	6134.5	300.0	 3.0	32	Plasma TiN	
	6137.5	300.0	 3.0	32	Plasma TiN	
	6140.5	 0.0	 0.0	32	Plasma TiN	
	6143.5	 0.0	 0.0	32	Plasma TiN	
	6146.5	 0.0	 0.0	31	Plasma TiN	
	6149.5	 0.0	 0.0	31	Plasma TiN	
	6152.5	300.0	 3.0	31	Plasma TiN	
	6155.5	300.0	 3.0	31	Plasma TiN	
	6158.5	300.0	 3.0	31	Plasma TiN	
	6161.5	300.0	 3.0	31	Plasma TiN	
	6164.5	300.0	 3.0	31	Plasma TiN	
	6167.5	300.0	 3.0	31	Plasma TiN	
	6170.5	300.0	 3.0	31	Plasma TiN	
	6173.5	 0.0	 0.0	31	Plasma TiN	
	6176.5	 0.0	 0.0	30	Plasma TiN	
	6179.5	 0.0	 0.0	30	Plasma TiN	
	6182.5	285.0	49.0	30	Plasma TiN	
	6185.5	300.0	 3.0	30	Plasma TiN	
	6188.5	300.0	 3.0	30	Plasma TiN	
	6191.5	300.0	 3.0	30	Plasma TiN	
	6194.5	300.0	 3.0	30	Plasma TiN	
	6197.5	300.0	 3.0	30	Plasma TiN	
	6200.5	300.0	 3.0	30	Plasma TiN	
	6203.5	 0.0	 0.0	30	Plasma TiN	
	6206.5	 0.0	 0.0	30	Plasma TiN	
	6209.5	 0.0	 0.0	29	Plasma TiN	
	6212.5	 0.0	 0.0	29	Plasma TiN	
	6215.5	300.0	 3.0	29	Plasma TiN	
	6218.5	300.0	 3.0	29	Plasma TiN	
	6221.5	300.0	 3.0	29	Plasma TiN	
	6224.5	300.0	 3.0	29	Plasma TiN	
	6227.5	300.0	 3.0	29	Plasma TiN	
	6230.5	300.0	 3.0	29	Plasma TiN	
	6233.5	300.0	 3.0	29	Plasma TiN	
	6236.5	 0.0	 0.0	29	Plasma TiN	
	6239.5	 0.0	 0.0	28	Plasma TiN	
	6242.5	 0.0	 0.0	28	Plasma TiN	
	6245.5	 0.0	 0.0	28	Plasma TiN	
	6248.5	300.0	 3.0	28	Plasma TiN	
	6251.5	300.0	 3.0	28	Plasma TiN	
	6254.5	300.0	 3.0	28	Plasma TiN	
	6257.5	300.0	 3.0	28	Plasma TiN	
	6260.5	300.0	 3.0	28	Plasma TiN	
	6263.5	300.0	 3.0	28	Plasma TiN	
	6266.5	 0.0	 0.0	28	Plasma TiN	
	6269.5	 0.0	 0.0	28	Plasma TiN	
	6272.5	 0.0	 0.0	27	Plasma TiN	
	6275.5	 0.0	 0.0	27	Plasma TiN	
	6278.5	300.0	 3.0	27	Plasma TiN	
	6281.5	300.0	 3.0	27	Plasma TiN	
	6284.5	300.0	 3.0	27	Plasma TiN	
	6287.5	300.0	 3.0	27	Plasma TiN	
	6290.5	300.0	 3.0	27	Plasma TiN	
	6293.5	300.0	 3.0	27	Plasma TiN	
	6296.5	300.0	 3.0	27	Plasma TiN	
	6299.5	 0.0	 0.0	27	Plasma TiN	
	6302.5	 0.0	 0.0	26	Plasma TiN	
	6305.5	 0.0	 0.0	26	Plasma TiN	
	6308.5	 0.0	 0.0	26	Plasma TiN	
	6311.5	300.0	 3.0	26	Plasma TiN	
	6314.5	300.0	 3.0	26	Plasma TiN	
	6317.5	300.0	 3.0	26	Plasma TiN	
	6320.5	300.0	 3.0	26	Plasma TiN	
	6323.5	300.0	 3.0	26	Plasma TiN	
	6326.5	300.0	 3.0	26	Plasma TiN	
	6329.5	 0.0	 0.0	26	Plasma TiN	
	6332.5	 0.0	 0.0	26	Plasma TiN	
	6335.5	 0.0	 0.0	25	Plasma TiN	
	6338.5	 0.0	 0.0	25	Plasma TiN	
	6341.5	300.0	 4.0	25	Plasma TiN	
	6344.5	300.0	 3.0	25	Plasma TiN	
	6347.5	300.0	 3.0	25	Plasma TiN	
	6350.5	300.0	 3.0	25	Plasma TiN	
	6353.5	300.0	 3.0	25	Plasma TiN	
	6356.5	300.0	 3.0	25	Plasma TiN	
	6359.5	300.0	 3.0	25	Plasma TiN	
	6362.5	 0.0	 0.0	25	Plasma TiN	
	6365.5	 0.0	 0.0	24	Plasma TiN	
	6368.5	 0.0	 0.0	24	Plasma TiN	
	6371.5	 0.0	 0.0	24	Plasma TiN	
	6374.5	300.0	 3.0	24	Plasma TiN	
	6377.5	300.0	 3.0	24	Plasma TiN	
