	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4790.8	300.0	 3.0	280	Plasma TiN	
	4793.8	300.0	 3.0	280	Plasma TiN	
	4796.8	300.0	 3.0	280	Plasma TiN	
	4799.8	300.0	 3.0	280	Plasma TiN	
	4802.8	300.0	 3.0	280	Plasma TiN	
	4805.8	300.0	 3.0	280	Plasma TiN	
	4808.8	 0.0	 0.0	280	Plasma TiN	
	4811.8	 0.0	 0.0	280	Plasma TiN	
	4814.8	 0.0	 0.0	279	Plasma TiN	
	4817.8	 0.0	 0.0	279	Plasma TiN	
	4820.8	300.0	 0.0	279	Plasma TiN	
	4823.8	300.0	 0.0	279	Plasma TiN	
	4826.8	300.0	 0.0	279	Plasma TiN	
	4829.8	300.0	 0.0	279	Plasma TiN	
	4832.8	300.0	 0.0	279	Plasma TiN	
	4835.8	300.0	 0.0	279	Plasma TiN	
	4838.8	300.0	 0.0	279	Plasma TiN	
	4841.8	 0.0	 0.0	279	Plasma TiN	
	4844.8	 0.0	 0.0	278	Plasma TiN	
	4847.8	 0.0	 0.0	278	Plasma TiN	
	4850.8	319.0	12.0	278	Plasma TiN	
	4853.8	300.0	 3.0	278	Plasma TiN	
	4856.8	300.0	 3.0	278	Plasma TiN	
	4859.8	300.0	 3.0	278	Plasma TiN	
	4862.8	300.0	 3.0	278	Plasma TiN	
	4865.8	300.0	 3.0	278	Plasma TiN	
	4868.8	300.0	 3.0	278	Plasma TiN	
	4871.8	 0.0	 0.0	278	Plasma TiN	
	4874.8	 0.0	 0.0	278	Plasma TiN	
	4877.8	 0.0	 0.0	277	Plasma TiN	
	4880.8	 0.0	 0.0	277	Plasma TiN	
	4883.8	300.0	 6.0	277	Plasma TiN	
	4886.8	300.0	 3.0	277	Plasma TiN	
	4889.8	300.0	 3.0	277	Plasma TiN	
	4892.8	300.0	 3.0	277	Plasma TiN	
	4895.8	300.0	 3.0	277	Plasma TiN	
	4898.8	300.0	 3.0	277	Plasma TiN	
	4901.8	300.0	 3.0	277	Plasma TiN	
	4904.8	 0.0	 0.0	277	Plasma TiN	
	4907.8	 0.0	 0.0	276	Plasma TiN	
	4910.8	 0.0	 0.0	276	Plasma TiN	
	4913.8	 0.0	 0.0	276	Plasma TiN	
	4916.8	300.0	 4.0	276	Plasma TiN	
	4919.8	300.0	 3.0	276	Plasma TiN	
	4922.8	300.0	 3.0	276	Plasma TiN	
	4925.8	300.0	 3.0	276	Plasma TiN	
	4928.8	300.0	 3.0	276	Plasma TiN	
	4931.8	300.0	 3.0	276	Plasma TiN	
	4934.8	 0.0	 0.0	276	Plasma TiN	
	4937.8	 0.0	 0.0	276	Plasma TiN	
	4940.8	 0.0	 0.0	275	Plasma TiN	
	4943.8	 0.0	 0.0	275	Plasma TiN	
	4946.8	300.0	 4.0	275	Plasma TiN	
	4949.8	300.0	 3.0	275	Plasma TiN	
	4952.8	300.0	 3.0	275	Plasma TiN	
	4955.8	300.0	 3.0	275	Plasma TiN	
	4958.8	300.0	 3.0	275	Plasma TiN	
	4961.8	300.0	 3.0	275	Plasma TiN	
	4964.8	300.0	 3.0	275	Plasma TiN	
	4967.8	 0.0	 0.0	275	Plasma TiN	
	4970.8	 0.0	 0.0	274	Plasma TiN	
	4973.8	 0.0	 0.0	274	Plasma TiN	
	4976.8	 0.0	 0.0	274	Plasma TiN	
	4979.8	300.0	 3.0	274	Plasma TiN	
	4982.8	300.0	 3.0	274	Plasma TiN	
	4985.8	300.0	 3.0	274	Plasma TiN	
	4988.8	300.0	 4.0	274	Plasma TiN	
	4991.8	300.0	 4.0	274	Plasma TiN	
	4994.8	300.0	 4.0	274	Plasma TiN	
	4997.8	 0.0	 0.0	274	Plasma TiN	
	5000.8	 0.0	 0.0	274	Plasma TiN	
	5003.8	 0.0	 0.0	273	Plasma TiN	
	5006.8	 0.0	 0.0	273	Plasma TiN	
	5009.8	300.0	 5.0	273	Plasma TiN	
	5012.8	300.0	 3.0	273	Plasma TiN	
	5015.8	300.0	 3.0	273	Plasma TiN	
	5018.8	300.0	 3.0	273	Plasma TiN	
	5021.8	300.0	 3.0	273	Plasma TiN	
	5024.8	300.0	 4.0	273	Plasma TiN	
	5027.8	300.0	 4.0	273	Plasma TiN	
	5030.8	 0.0	 0.0	273	Plasma TiN	
	5033.8	 0.0	 0.0	273	Plasma TiN	
	5036.8	 0.0	 0.0	272	Plasma TiN	
	5039.8	 0.0	 0.0	272	Plasma TiN	
	5042.8	300.0	 6.0	272	Plasma TiN	
	5045.8	300.0	 3.0	272	Plasma TiN	
	5048.8	300.0	 3.0	272	Plasma TiN	
	5051.8	300.0	 3.0	272	Plasma TiN	
	5054.8	300.0	 3.0	272	Plasma TiN	
	5057.8	300.0	 3.0	272	Plasma TiN	
	5060.8	300.0	 3.0	272	Plasma TiN	
	5063.8	 0.0	 0.0	272	Plasma TiN	
	5066.8	 0.0	 0.0	271	Plasma TiN	
	5069.8	 0.0	 0.0	271	Plasma TiN	
	5072.8	 0.0	 0.0	271	Plasma TiN	
	5075.8	300.0	 3.0	271	Plasma TiN	
	5078.8	300.0	 3.0	271	Plasma TiN	
	5081.8	300.0	 3.0	271	Plasma TiN	
	5084.8	300.0	 3.0	271	Plasma TiN	
	5087.8	300.0	 3.0	271	Plasma TiN	
	5090.8	300.0	 3.0	271	Plasma TiN	
	5093.8	 0.0	 0.0	271	Plasma TiN	
	5096.8	 0.0	 0.0	271	Plasma TiN	
	5099.8	 0.0	 0.0	270	Plasma TiN	
	5102.8	 0.0	 0.0	270	Plasma TiN	
	5105.8	300.0	 0.0	270	Plasma TiN	
	5108.8	300.0	 0.0	270	Plasma TiN	
	5111.8	300.0	 0.0	270	Plasma TiN	
	5114.8	300.0	 0.0	270	Plasma TiN	
	5117.8	300.0	 0.0	270	Plasma TiN	
	5120.8	300.0	 0.0	270	Plasma TiN	
	5123.8	300.0	 0.0	270	Plasma TiN	
	5126.8	 0.0	 0.0	270	Plasma TiN	
	5129.8	 0.0	 0.0	269	Plasma TiN	
	5132.8	 0.0	 0.0	269	Plasma TiN	
	5135.8	 0.0	 0.0	269	Plasma TiN	
	5138.8	300.0	 5.0	269	Plasma TiN	
	5141.8	300.0	 3.0	269	Plasma TiN	
	5144.8	300.0	 3.0	269	Plasma TiN	
	5147.8	300.0	 3.0	269	Plasma TiN	
	5150.8	300.0	 3.0	269	Plasma TiN	
	5153.8	300.0	 3.0	269	Plasma TiN	
	5156.8	 0.0	 0.0	269	Plasma TiN	
	5159.8	 0.0	 0.0	269	Plasma TiN	
	5162.8	 0.0	 0.0	268	Plasma TiN	
	5165.8	 0.0	 0.0	268	Plasma TiN	
	5168.8	300.0	 4.0	268	Plasma TiN	
	5171.8	300.0	 3.0	268	Plasma TiN	
	5174.8	300.0	 3.0	268	Plasma TiN	
	5177.8	300.0	 3.0	268	Plasma TiN	
	5180.8	300.0	 3.0	268	Plasma TiN	
	5183.8	300.0	 3.0	268	Plasma TiN	
	5186.8	300.0	 3.0	268	Plasma TiN	
	5189.8	 0.0	 0.0	268	Plasma TiN	
	5192.8	 0.0	 0.0	268	Plasma TiN	
	5195.8	 0.0	 0.0	267	Plasma TiN	
	5198.8	 0.0	 0.0	267	Plasma TiN	
	5201.8	300.0	 3.0	267	Plasma TiN	
	5204.8	300.0	 3.0	267	Plasma TiN	
	5207.8	300.0	 3.0	267	Plasma TiN	
	5210.8	300.0	 3.0	267	Plasma TiN	
	5213.8	300.0	 3.0	267	Plasma TiN	
	5216.8	300.0	 3.0	267	Plasma TiN	
	5219.8	300.0	 3.0	267	Plasma TiN	
	5222.8	 0.0	 0.0	267	Plasma TiN	
	5225.8	 0.0	 0.0	266	Plasma TiN	
	5228.8	 0.0	 0.0	266	Plasma TiN	
	5231.8	265.0	50.0	266	Plasma TiN	
	5234.8	300.0	 3.0	266	Plasma TiN	
	5237.8	300.0	 3.0	266	Plasma TiN	
	5240.8	300.0	 3.0	266	Plasma TiN	
	5243.8	300.0	 3.0	266	Plasma TiN	
	5246.8	300.0	 3.0	266	Plasma TiN	
	5249.8	300.0	 3.0	266	Plasma TiN	
	5252.8	 0.0	 0.0	266	Plasma TiN	
	5255.8	 0.0	 0.0	266	Plasma TiN	
	5258.8	 0.0	 0.0	265	Plasma TiN	
	5261.8	 0.0	 0.0	265	Plasma TiN	
	5264.8	300.0	 0.0	265	Plasma TiN	
	5267.8	300.0	 0.0	265	Plasma TiN	
	5270.8	300.0	 0.0	265	Plasma TiN	
	5273.8	300.0	 0.0	265	Plasma TiN	
	5276.8	300.0	 0.0	265	Plasma TiN	
	5279.8	300.0	 0.0	265	Plasma TiN	
	5282.8	300.0	 0.0	265	Plasma TiN	
	5285.8	 0.0	 0.0	265	Plasma TiN	
	5288.8	 0.0	 0.0	264	Plasma TiN	
	5291.8	 0.0	 0.0	264	Plasma TiN	
	5294.8	 0.0	 0.0	264	Plasma TiN	
	5297.8	300.0	 3.0	264	Plasma TiN	
	5300.8	300.0	 3.0	264	Plasma TiN	
	5303.8	300.0	 3.0	264	Plasma TiN	
	5306.8	300.0	 3.0	264	Plasma TiN	
	5309.8	300.0	 3.0	264	Plasma TiN	
	5312.8	300.0	 3.0	264	Plasma TiN	
	5315.8	 0.0	 0.0	264	Plasma TiN	
	5318.8	 0.0	 0.0	264	Plasma TiN	
	5321.8	 0.0	 0.0	263	Plasma TiN	
	5324.8	 0.0	 0.0	263	Plasma TiN	
	5327.8	277.0	 6.0	263	Plasma TiN	
	5330.8	300.0	 3.0	263	Plasma TiN	
	5333.8	300.0	 3.0	263	Plasma TiN	
	5336.8	300.0	 3.0	263	Plasma TiN	
	5339.8	300.0	 3.0	263	Plasma TiN	
	5342.8	300.0	 3.0	263	Plasma TiN	
	5345.8	300.0	 3.0	263	Plasma TiN	
	5348.8	 0.0	 0.0	263	Plasma TiN	
	5351.8	 0.0	 0.0	263	Plasma TiN	
	5354.8	 0.0	 0.0	262	Plasma TiN	
	5357.8	 0.0	 0.0	262	Plasma TiN	
	5360.8	300.0	 3.0	262	Plasma TiN	
	5363.8	300.0	 3.0	262	Plasma TiN	
	5366.8	300.0	 3.0	262	Plasma TiN	
	5369.8	300.0	 3.0	262	Plasma TiN	
	5372.8	300.0	 3.0	262	Plasma TiN	
	5375.8	300.0	 3.0	262	Plasma TiN	
	5378.8	300.0	 3.0	262	Plasma TiN	
	5381.8	 0.0	 0.0	262	Plasma TiN	
	5384.8	 0.0	 0.0	261	Plasma TiN	
	5387.8	 0.0	 0.0	261	Plasma TiN	
	5390.8	222.0	 0.0	261	Plasma TiN	
	5393.8	300.0	 0.0	261	Plasma TiN	
	5396.8	300.0	 0.0	261	Plasma TiN	
	5399.8	300.0	 0.0	261	Plasma TiN	
	5402.8	300.0	 0.0	261	Plasma TiN	
	5405.8	300.0	 0.0	261	Plasma TiN	
	5408.8	300.0	 0.0	261	Plasma TiN	
	5411.8	 0.0	 0.0	261	Plasma TiN	
	5414.8	 0.0	 0.0	261	Plasma TiN	
	5417.8	 0.0	 0.0	260	Plasma TiN	
	5420.8	 0.0	 0.0	260	Plasma TiN	
	5423.8	300.0	 4.0	260	Plasma TiN	
	5426.8	300.0	 3.0	260	Plasma TiN	
	5429.8	300.0	 3.0	260	Plasma TiN	
	5432.8	300.0	 3.0	260	Plasma TiN	
	5435.8	300.0	 3.0	260	Plasma TiN	
	5438.8	300.0	 3.0	260	Plasma TiN	
	5441.8	300.0	 3.0	260	Plasma TiN	
	5444.8	 0.0	 0.0	260	Plasma TiN	
	5447.8	 0.0	 0.0	259	Plasma TiN	
	5450.8	 0.0	 0.0	259	Plasma TiN	
	5453.8	 0.0	 0.0	259	Plasma TiN	
	5456.8	300.0	 3.0	259	Plasma TiN	
	5459.8	300.0	 3.0	259	Plasma TiN	
	5462.8	300.0	 3.0	259	Plasma TiN	
	5465.8	300.0	 3.0	259	Plasma TiN	
	5468.8	300.0	 3.0	259	Plasma TiN	
	5471.8	300.0	 3.0	259	Plasma TiN	
	5474.8	 0.0	 0.0	259	Plasma TiN	
	5477.8	 0.0	 0.0	259	Plasma TiN	
	5480.8	 0.0	 0.0	258	Plasma TiN	
	5483.8	 0.0	 0.0	258	Plasma TiN	
	5486.8	300.0	 4.0	258	Plasma TiN	
	5489.8	300.0	 3.0	258	Plasma TiN	
	5492.8	300.0	 3.0	258	Plasma TiN	
	5495.8	300.0	 3.0	258	Plasma TiN	
	5498.8	300.0	 3.0	258	Plasma TiN	
	5501.8	300.0	 3.0	258	Plasma TiN	
	5504.8	300.0	 3.0	258	Plasma TiN	
	5507.8	 0.0	 0.0	258	Plasma TiN	
	5510.8	 0.0	 0.0	257	Plasma TiN	
	5513.8	 0.0	 0.0	257	Plasma TiN	
	5516.8	 0.0	 0.0	257	Plasma TiN	
	5519.8	300.0	 0.0	257	Plasma TiN	
	5522.8	300.0	 0.0	257	Plasma TiN	
	5525.8	300.0	 0.0	257	Plasma TiN	
	5528.8	300.0	 0.0	257	Plasma TiN	
	5531.8	300.0	 0.0	257	Plasma TiN	
	5534.8	300.0	 0.0	257	Plasma TiN	
	5537.8	 0.0	 0.0	257	Plasma TiN	
	5540.8	 0.0	 0.0	257	Plasma TiN	
	5543.8	 0.0	 0.0	256	Plasma TiN	
	5546.8	 0.0	 0.0	256	Plasma TiN	
	5549.8	319.0	 5.0	256	Plasma TiN	
	5552.8	300.0	 3.0	256	Plasma TiN	
	5555.8	300.0	 3.0	256	Plasma TiN	
	5558.8	300.0	 3.0	256	Plasma TiN	
	5561.8	300.0	 3.0	256	Plasma TiN	
	5564.8	300.0	 3.0	256	Plasma TiN	
	5567.8	300.0	 3.0	256	Plasma TiN	
	5570.8	 0.0	 0.0	256	Plasma TiN	
	5573.8	 0.0	 0.0	256	Plasma TiN	
	5576.8	 0.0	 0.0	255	Plasma TiN	
	5579.8	 0.0	 0.0	255	Plasma TiN	
	5582.8	300.0	 5.0	255	Plasma TiN	
	5585.8	300.0	 3.0	255	Plasma TiN	
	5588.8	300.0	 3.0	255	Plasma TiN	
	5591.8	300.0	 3.0	255	Plasma TiN	
	5594.8	300.0	 3.0	255	Plasma TiN	
	5597.8	300.0	 3.0	255	Plasma TiN	
	5600.8	300.0	 3.0	255	Plasma TiN	
	5603.8	 0.0	 0.0	255	Plasma TiN	
	5606.8	 0.0	 0.0	254	Plasma TiN	
	5609.8	 0.0	 0.0	254	Plasma TiN	
	5612.8	 0.0	 0.0	254	Plasma TiN	
	5615.8	300.0	 3.0	254	Plasma TiN	
	5618.8	300.0	 3.0	254	Plasma TiN	
	5621.8	300.0	 3.0	254	Plasma TiN	
	5624.8	300.0	 3.0	254	Plasma TiN	
	5627.8	300.0	 3.0	254	Plasma TiN	
	5630.8	300.0	 3.0	254	Plasma TiN	
	5633.9	 0.0	 0.0	254	Plasma TiN	
	5636.8	 0.0	 0.0	254	Plasma TiN	
	5639.8	 0.0	 0.0	253	Plasma TiN	
	5642.8	 0.0	 0.0	253	Plasma TiN	
	5645.8	300.0	 0.0	253	Plasma TiN	
	5648.8	300.0	 0.0	253	Plasma TiN	
	5651.8	300.0	 0.0	253	Plasma TiN	
	5654.8	300.0	 0.0	253	Plasma TiN	
	5657.8	300.0	 0.0	253	Plasma TiN	
	5660.8	300.0	 0.0	253	Plasma TiN	
	5663.8	300.0	 0.0	253	Plasma TiN	
	5666.8	 0.0	 0.0	253	Plasma TiN	
	5669.8	 0.0	 0.0	252	Plasma TiN	
	5672.8	 0.0	 0.0	252	Plasma TiN	
	5675.8	 0.0	 0.0	252	Plasma TiN	
	5678.8	300.0	 0.0	252	Plasma TiN	
	5681.8	300.0	 0.0	252	Plasma TiN	
	5684.8	300.0	 0.0	252	Plasma TiN	
	5687.8	300.0	 0.0	252	Plasma TiN	
	5690.8	300.0	 0.0	252	Plasma TiN	
	5693.8	300.0	 0.0	252	Plasma TiN	
	5696.8	 0.0	 0.0	252	Plasma TiN	
	5699.8	 0.0	 0.0	252	Plasma TiN	
	5702.8	 0.0	 0.0	251	Plasma TiN	
	5705.8	 0.0	 0.0	251	Plasma TiN	
	5708.8	257.0	 0.0	251	Plasma TiN	
	5711.8	300.0	 0.0	251	Plasma TiN	
	5714.8	300.0	 0.0	251	Plasma TiN	
	5717.8	300.0	 0.0	251	Plasma TiN	
	5720.8	300.0	 0.0	251	Plasma TiN	
	5723.8	300.0	 0.0	251	Plasma TiN	
	5726.8	300.0	 0.0	251	Plasma TiN	
	5729.8	 0.0	 0.0	251	Plasma TiN	
	5732.8	 0.0	 0.0	251	Plasma TiN	
	5735.8	 0.0	 0.0	250	Plasma TiN	
	5738.8	 0.0	 0.0	250	Plasma TiN	
	5741.8	300.0	 3.0	250	Plasma TiN	
	5744.8	300.0	 3.0	250	Plasma TiN	
	5747.8	300.0	 3.0	250	Plasma TiN	
	5750.8	300.0	 3.0	250	Plasma TiN	
	5753.8	300.0	 3.0	250	Plasma TiN	
	5756.8	300.0	 3.0	250	Plasma TiN	
	5759.8	300.0	 3.0	250	Plasma TiN	
	5762.8	 0.0	 0.0	250	Plasma TiN	
	5765.8	 0.0	 0.0	249	Plasma TiN	
	5768.8	 0.0	 0.0	249	Plasma TiN	
	5771.8	 0.0	 0.0	249	Plasma TiN	
	5774.8	300.0	 3.0	249	Plasma TiN	
	5777.8	300.0	 3.0	249	Plasma TiN	
	5780.8	300.0	 3.0	249	Plasma TiN	
	5783.8	300.0	 3.0	249	Plasma TiN	
	5786.8	300.0	 3.0	249	Plasma TiN	
	5789.8	300.0	 3.0	249	Plasma TiN	
	5792.8	 0.0	 0.0	249	Plasma TiN	
	5795.8	 0.0	 0.0	249	Plasma TiN	
	5798.8	 0.0	 0.0	248	Plasma TiN	
	5801.8	 0.0	 0.0	248	Plasma TiN	
	5804.8	300.0	 6.0	248	Plasma TiN	
	5807.8	300.0	 3.0	248	Plasma TiN	
	5810.8	300.0	 3.0	248	Plasma TiN	
	5813.8	300.0	 3.0	248	Plasma TiN	
	5816.8	300.0	 3.0	248	Plasma TiN	
	5819.8	300.0	 3.0	248	Plasma TiN	
	5822.8	300.0	 3.0	248	Plasma TiN	
	5825.8	 0.0	 0.0	248	Plasma TiN	
	5828.8	 0.0	 0.0	247	Plasma TiN	
	5831.8	 0.0	 0.0	247	Plasma TiN	
	5834.8	 0.0	 0.0	247	Plasma TiN	
	5837.8	300.0	 4.0	247	Plasma TiN	
	5840.8	300.0	 3.0	247	Plasma TiN	
	5843.8	300.0	 3.0	247	Plasma TiN	
	5846.8	300.0	 3.0	247	Plasma TiN	
	5849.8	300.0	 3.0	247	Plasma TiN	
	5852.8	300.0	 3.0	247	Plasma TiN	
	5855.8	 0.0	 0.0	247	Plasma TiN	
	5858.8	 0.0	 0.0	247	Plasma TiN	
	5861.8	 0.0	 0.0	246	Plasma TiN	
	5864.8	 0.0	 0.0	246	Plasma TiN	
	5867.8	258.0	17.0	246	Plasma TiN	
	5870.8	300.0	 3.0	246	Plasma TiN	
	5873.8	300.0	 3.0	246	Plasma TiN	
	5876.8	300.0	 3.0	246	Plasma TiN	
	5879.8	300.0	 3.0	246	Plasma TiN	
	5882.8	300.0	 3.0	246	Plasma TiN	
	5885.8	300.0	 3.0	246	Plasma TiN	
	5888.8	 0.0	 0.0	246	Plasma TiN	
	5891.8	 0.0	 0.0	246	Plasma TiN	
	5894.8	 0.0	 0.0	245	Plasma TiN	
	5897.8	 0.0	 0.0	245	Plasma TiN	
	5900.8	300.0	 3.0	245	Plasma TiN	
	5903.8	300.0	 3.0	245	Plasma TiN	
	5906.8	300.0	 3.0	245	Plasma TiN	
	5909.8	300.0	 3.0	245	Plasma TiN	
	5912.8	300.0	 3.0	245	Plasma TiN	
	5915.8	300.0	 3.0	245	Plasma TiN	
	5918.8	300.0	 3.0	245	Plasma TiN	
	5921.8	 0.0	 0.0	245	Plasma TiN	
	5924.8	 0.0	 0.0	244	Plasma TiN	
	5927.8	 0.0	 0.0	244	Plasma TiN	
	5930.8	185.0	33.0	244	Plasma TiN	
	5933.8	300.0	 3.0	244	Plasma TiN	
	5936.8	300.0	 3.0	244	Plasma TiN	
	5939.8	300.0	 3.0	244	Plasma TiN	
	5942.8	300.0	 3.0	244	Plasma TiN	
	5945.8	300.0	 3.0	244	Plasma TiN	
	5948.8	300.0	 3.0	244	Plasma TiN	
	5951.8	 0.0	 0.0	244	Plasma TiN	
	5954.8	 0.0	 0.0	244	Plasma TiN	
	5957.8	 0.0	 0.0	243	Plasma TiN	
	5960.8	 0.0	 0.0	243	Plasma TiN	
	5963.8	300.0	 3.0	243	Plasma TiN	
	5966.8	300.0	 2.0	243	Plasma TiN	
	5969.8	300.0	 2.0	243	Plasma TiN	
	5972.8	300.0	 2.0	243	Plasma TiN	
	5975.8	300.0	 2.0	243	Plasma TiN	
	5978.8	300.0	 2.0	243	Plasma TiN	
	5981.8	300.0	 3.0	243	Plasma TiN	
	5984.8	 0.0	 0.0	243	Plasma TiN	
	5987.8	 0.0	 0.0	242	Plasma TiN	
	5990.8	 0.0	 0.0	242	Plasma TiN	
	5993.8	 0.0	 0.0	242	Plasma TiN	
	5996.8	300.0	 4.0	242	Plasma TiN	
	5999.8	300.0	 3.0	242	Plasma TiN	
	6002.8	300.0	 3.0	242	Plasma TiN	
	6005.8	300.0	 3.0	242	Plasma TiN	
	6008.8	300.0	 3.0	242	Plasma TiN	
	6011.8	300.0	 3.0	242	Plasma TiN	
	6014.8	 0.0	 0.0	242	Plasma TiN	
	6017.8	 0.0	 0.0	242	Plasma TiN	
	6020.8	 0.0	 0.0	241	Plasma TiN	
	6023.8	 0.0	 0.0	241	Plasma TiN	
	6026.8	300.0	 4.0	241	Plasma TiN	
	6029.8	300.0	 3.0	241	Plasma TiN	
	6032.8	300.0	 3.0	241	Plasma TiN	
	6035.8	300.0	 3.0	241	Plasma TiN	
	6038.8	300.0	 3.0	241	Plasma TiN	
	6041.8	300.0	 3.0	241	Plasma TiN	
	6044.8	300.0	 3.0	241	Plasma TiN	
	6047.8	 0.0	 0.0	241	Plasma TiN	
	6050.8	 0.0	 0.0	241	Plasma TiN	goto;016430
	6053.8	 0.0	 0.0	240	Plasma TiN	
	6056.8	 0.0	 0.0	240	Plasma TiN	
	6059.8	300.0	 3.0	240	Plasma TiN	
	6062.8	300.0	 3.0	240	Plasma TiN	
	6065.8	300.0	 3.0	240	Plasma TiN	
	6068.8	300.0	 3.0	240	Plasma TiN	
	6071.8	300.0	 3.0	240	Plasma TiN	
	6074.8	300.0	 3.0	240	Plasma TiN	
	6077.8	300.0	 3.0	240	Plasma TiN	
	6080.8	 0.0	 0.0	240	Plasma TiN	
	6083.8	 0.0	 0.0	239	Plasma TiN	
	6086.8	 0.0	 0.0	239	Plasma TiN	
	6089.8	211.0	 0.0	239	Plasma TiN	
	6092.8	300.0	 0.0	239	Plasma TiN	
	6095.8	300.0	 0.0	239	Plasma TiN	
	6098.8	300.0	 0.0	239	Plasma TiN	
	6101.8	300.0	 0.0	239	Plasma TiN	
	6104.8	300.0	 0.0	239	Plasma TiN	
	6107.8	300.0	 0.0	239	Plasma TiN	
	6110.8	 0.0	 0.0	239	Plasma TiN	
	6113.8	 0.0	 0.0	239	Plasma TiN	
	6116.8	 0.0	 0.0	238	Plasma TiN	
	6119.8	 0.0	 0.0	238	Plasma TiN	
	6122.8	300.0	 3.0	238	Plasma TiN	
	6125.8	300.0	 3.0	238	Plasma TiN	
	6128.8	300.0	 3.0	238	Plasma TiN	
	6131.8	300.0	 3.0	238	Plasma TiN	
	6134.8	300.0	 3.0	238	Plasma TiN	
	6137.8	300.0	 3.0	238	Plasma TiN	
	6140.8	300.0	 3.0	238	Plasma TiN	
	6143.8	 0.0	 0.0	238	Plasma TiN	
	6146.8	 0.0	 0.0	237	Plasma TiN	
	6149.8	 0.0	 0.0	237	Plasma TiN	
	6152.8	 0.0	 0.0	237	Plasma TiN	
	6155.8	300.0	 3.0	237	Plasma TiN	
	6158.8	300.0	 3.0	237	Plasma TiN	
	6161.8	300.0	 3.0	237	Plasma TiN	
	6164.8	300.0	 3.0	237	Plasma TiN	
	6167.8	300.0	 3.0	237	Plasma TiN	
	6170.8	300.0	 3.0	237	Plasma TiN	
	6173.8	 0.0	 0.0	237	Plasma TiN	
	6176.8	 0.0	 0.0	237	Plasma TiN	
	6179.8	 0.0	 0.0	236	Plasma TiN	
	6182.8	 0.0	 0.0	236	Plasma TiN	
	6185.8	283.0	 7.0	236	Plasma TiN	
	6188.8	300.0	 3.0	236	Plasma TiN	
	6191.8	300.0	 3.0	236	Plasma TiN	
	6194.8	300.0	 3.0	236	Plasma TiN	
	6197.8	300.0	 3.0	236	Plasma TiN	
	6200.8	300.0	 3.0	236	Plasma TiN	
	6203.8	300.0	 3.0	236	Plasma TiN	
	6206.8	 0.0	 0.0	236	Plasma TiN	
	6209.8	 0.0	 0.0	236	Plasma TiN	goto;016430
	6212.8	 0.0	 0.0	235	Plasma TiN	
	6215.8	 0.0	 0.0	235	Plasma TiN	
	6218.8	300.0	 5.0	235	Plasma TiN	
	6221.8	300.0	 3.0	235	Plasma TiN	
	6224.8	300.0	 3.0	235	Plasma TiN	
	6227.8	300.0	 3.0	235	Plasma TiN	
	6230.8	300.0	 3.0	235	Plasma TiN	
	6233.8	300.0	 3.0	235	Plasma TiN	
	6236.8	300.0	 3.0	235	Plasma TiN	
	6239.8	 0.0	 0.0	235	Plasma TiN	
	6242.8	 0.0	 0.0	234	Plasma TiN	
	6245.8	 0.0	 0.0	234	Plasma TiN	
	6248.8	300.0	 4.0	234	Plasma TiN	
	6251.8	300.0	 3.0	234	Plasma TiN	
	6254.8	300.0	 3.0	234	Plasma TiN	
	6257.8	300.0	 3.0	234	Plasma TiN	
	6260.8	300.0	 3.0	234	Plasma TiN	
	6263.8	300.0	 3.0	234	Plasma TiN	
	6266.8	300.0	 3.0	234	Plasma TiN	
	6269.8	 0.0	 0.0	234	Plasma TiN	
	6272.8	 0.0	 0.0	234	Plasma TiN	
	6275.8	 0.0	 0.0	233	Plasma TiN	
	6278.8	 0.0	 0.0	233	Plasma TiN	
	6281.8	300.0	 0.0	233	Plasma TiN	
	6284.8	300.0	 0.0	233	Plasma TiN	
	6287.8	300.0	 0.0	233	Plasma TiN	
	6290.8	300.0	 0.0	233	Plasma TiN	
	6293.8	300.0	 0.0	233	Plasma TiN	
	6296.8	300.0	 0.0	233	Plasma TiN	
	6299.8	300.0	 0.0	233	Plasma TiN	
	6302.8	 0.0	 0.0	233	Plasma TiN	
	6305.8	 0.0	 0.0	232	Plasma TiN	
	6308.8	 0.0	 0.0	232	Plasma TiN	
	6311.8	 0.0	 0.0	232	Plasma TiN	
	6314.8	300.0	 4.0	232	Plasma TiN	
	6317.8	300.0	 3.0	232	Plasma TiN	
	6320.8	300.0	 3.0	232	Plasma TiN	
	6323.8	300.0	 3.0	232	Plasma TiN	
	6326.8	300.0	 3.0	232	Plasma TiN	
	6329.8	300.0	 3.0	232	Plasma TiN	
	6332.8	 0.0	 0.0	232	Plasma TiN	
	6335.8	 0.0	 0.0	232	Plasma TiN	
	6338.8	 0.0	 0.0	231	Plasma TiN	
	6341.8	 0.0	 0.0	231	Plasma TiN	
	6344.8	286.0	 8.0	231	Plasma TiN	
	6347.8	300.0	 3.0	231	Plasma TiN	
	6350.8	300.0	 3.0	231	Plasma TiN	
	6353.8	300.0	 3.0	231	Plasma TiN	
	6356.8	300.0	 3.0	231	Plasma TiN	
	6359.8	300.0	 3.0	231	Plasma TiN	
	6362.8	300.0	 3.0	231	Plasma TiN	
	6365.8	 0.0	 0.0	231	Plasma TiN	
	6368.8	 0.0	 0.0	230	Plasma TiN	
	6371.8	 0.0	 0.0	230	Plasma TiN	
	6374.8	 0.0	 0.0	230	Plasma TiN	
