	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13552.5	300.0	 3.0	112	Plasma TiN_Ti.7.txt	
	13555.5	300.0	 3.0	112	Plasma TiN_Ti.7.txt	
	13558.5	 0.0	 0.0	112	Plasma TiN_Ti.7.txt	
	13561.5	 0.0	 0.0	112	Plasma TiN_Ti.7.txt	
	13564.5	 0.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13567.5	 0.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13570.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13573.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13576.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13579.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13582.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13585.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13588.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13591.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13594.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13597.5	300.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13600.5	 0.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13603.5	 0.0	 0.0	111	Plasma TiN_Ti.7.txt	
	13606.5	 0.0	 0.0	110	Plasma TiN_Ti.7.txt	
	13609.5	 0.0	 0.0	110	Plasma TiN_Ti.7.txt	
	13612.5	300.0	 4.0	110	Plasma TiN_Ti.7.txt	
	13615.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13618.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13621.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13624.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13627.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13630.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13633.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13636.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13639.5	300.0	 3.0	110	Plasma TiN_Ti.7.txt	
	13642.5	 0.0	 0.0	110	Plasma TiN_Ti.7.txt	
	13645.5	 0.0	 0.0	110	Plasma TiN_Ti.7.txt	
	13648.5	 0.0	 0.0	109	Plasma TiN_Ti.7.txt	
	13651.5	 0.0	 0.0	109	Plasma TiN_Ti.7.txt	
	13654.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13657.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13660.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13663.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13666.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13669.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13672.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13675.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13678.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13681.5	300.0	 3.0	109	Plasma TiN_Ti.7.txt	
	13684.5	 0.0	 0.0	109	Plasma TiN_Ti.7.txt	
	13687.5	 0.0	 0.0	108	Plasma TiN_Ti.7.txt	
	13690.5	 0.0	 0.0	108	Plasma TiN_Ti.7.txt	
	13693.5	 0.0	 0.0	108	Plasma TiN_Ti.7.txt	
	13696.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13699.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13702.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13705.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13708.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13711.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13714.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13717.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13720.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13723.5	300.0	 3.0	108	Plasma TiN_Ti.7.txt	
	13726.5	 0.0	 0.0	108	Plasma TiN_Ti.7.txt	
	13729.5	 0.0	 0.0	107	Plasma TiN_Ti.7.txt	
	13732.5	 0.0	 0.0	107	Plasma TiN_Ti.7.txt	
	13735.5	300.0	22.0	107	Plasma TiN_Ti.7.txt	
	13738.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13741.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13744.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13747.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13750.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13753.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13756.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13759.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13762.5	300.0	 3.0	107	Plasma TiN_Ti.7.txt	
	13765.5	 0.0	 0.0	107	Plasma TiN_Ti.7.txt	
	13768.5	 0.0	 0.0	107	Plasma TiN_Ti.7.txt	
	13771.5	 0.0	 0.0	106	Plasma TiN_Ti.7.txt	
	13774.5	 0.0	 0.0	106	Plasma TiN_Ti.7.txt	
	13777.5	300.0	 4.0	106	Plasma TiN_Ti.7.txt	
	13780.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13783.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13786.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13789.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13792.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13795.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13798.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13801.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13804.5	300.0	 3.0	106	Plasma TiN_Ti.7.txt	
	13807.5	 0.0	 0.0	106	Plasma TiN_Ti.7.txt	
	13810.5	 0.0	 0.0	106	Plasma TiN_Ti.7.txt	
	13813.5	 0.0	 0.0	105	Plasma TiN_Ti.7.txt	
	13816.5	 0.0	 0.0	105	Plasma TiN_Ti.7.txt	
	13819.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13822.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13825.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13828.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13831.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13834.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13837.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13840.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13843.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13846.5	300.0	 3.0	105	Plasma TiN_Ti.7.txt	
	13849.5	 0.0	 0.0	105	Plasma TiN_Ti.7.txt	
	13852.5	 0.0	 0.0	105	Plasma TiN_Ti.7.txt	
	13855.5	 0.0	 0.0	104	Plasma TiN_Ti.7.txt	
	13858.5	 0.0	 0.0	104	Plasma TiN_Ti.7.txt	
	13861.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13864.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13867.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13870.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13873.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13876.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13879.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13882.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13885.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13888.5	300.0	 3.0	104	Plasma TiN_Ti.7.txt	
	13891.5	 0.0	 0.0	104	Plasma TiN_Ti.7.txt	
	13894.5	 0.0	 0.0	103	Plasma TiN_Ti.7.txt	
	13897.5	 0.0	 0.0	103	Plasma TiN_Ti.7.txt	
	13900.5	 0.0	 0.0	103	Plasma TiN_Ti.7.txt	
	13903.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13906.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13909.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13912.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13915.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13918.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13921.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13924.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13927.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13930.5	300.0	 3.0	103	Plasma TiN_Ti.7.txt	
	13933.5	 0.0	 0.0	103	Plasma TiN_Ti.7.txt	
	13936.5	 0.0	 0.0	102	Plasma TiN_Ti.7.txt	
	13939.5	 0.0	 0.0	102	Plasma TiN_Ti.7.txt	
	13942.5	145.0	50.0	102	Plasma TiN_Ti.7.txt	
	13945.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13948.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13951.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13954.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13957.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13960.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13963.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13966.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13969.5	300.0	 3.0	102	Plasma TiN_Ti.7.txt	
	13972.5	 0.0	 0.0	102	Plasma TiN_Ti.7.txt	
	13975.5	 0.0	 0.0	102	Plasma TiN_Ti.7.txt	
	13978.5	 0.0	 0.0	101	Plasma TiN_Ti.7.txt	
	13981.5	 0.0	 0.0	101	Plasma TiN_Ti.7.txt	
	13984.5	316.0	 6.0	101	Plasma TiN_Ti.7.txt	
	13987.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	13990.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	13993.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	13996.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	13999.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	14002.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	14005.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	14008.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	14011.5	300.0	 3.0	101	Plasma TiN_Ti.7.txt	
	14014.5	 0.0	 0.0	101	Plasma TiN_Ti.7.txt	
	14017.5	 0.0	 0.0	101	Plasma TiN_Ti.7.txt	
	14020.5	 0.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14023.5	 0.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14026.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14029.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14032.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14035.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14038.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14041.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14044.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14047.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14050.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14053.5	300.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14056.5	 0.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14059.5	 0.0	 0.0	100	Plasma TiN_Ti.7.txt	
	14062.5	 0.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14065.5	 0.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14068.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14071.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14074.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14077.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14080.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14083.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14086.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14089.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14092.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14095.5	300.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14098.5	 0.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14101.5	 0.0	 0.0	99	Plasma TiN_Ti.7.txt	
	14104.5	 0.0	 0.0	98	Plasma TiN_Ti.7.txt	
	14107.5	 0.0	 0.0	98	Plasma TiN_Ti.7.txt	
	14110.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14113.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14116.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14119.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14122.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14125.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14128.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14131.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14134.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14137.5	300.0	 3.0	98	Plasma TiN_Ti.7.txt	
	14140.5	 0.0	 0.0	98	Plasma TiN_Ti.7.txt	
	14143.5	 0.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14146.5	 0.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14149.5	 0.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14152.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14155.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14158.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14161.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14164.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14167.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14170.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14173.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14176.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14179.5	300.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14182.5	 0.0	 0.0	97	Plasma TiN_Ti.7.txt	
	14185.5	 0.0	 0.0	96	Plasma TiN_Ti.7.txt	
	14188.5	 0.0	 0.0	96	Plasma TiN_Ti.7.txt	
	14191.5	325.0	 9.0	96	Plasma TiN_Ti.7.txt	
	14194.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14197.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14200.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14203.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14206.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14209.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14212.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14215.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14218.5	300.0	 3.0	96	Plasma TiN_Ti.7.txt	
	14221.5	 0.0	 0.0	96	Plasma TiN_Ti.7.txt	
	14224.5	 0.0	 0.0	96	Plasma TiN_Ti.7.txt	
	14227.5	 0.0	 0.0	95	Plasma TiN_Ti.7.txt	
	14230.5	 0.0	 0.0	95	Plasma TiN_Ti.7.txt	
	14233.5	300.0	 4.0	95	Plasma TiN_Ti.7.txt	
	14236.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14239.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14242.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14245.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14248.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14251.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14254.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14257.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14260.5	300.0	 3.0	95	Plasma TiN_Ti.7.txt	
	14263.5	 0.0	 0.0	95	Plasma TiN_Ti.7.txt	
	14266.5	 0.0	 0.0	95	Plasma TiN_Ti.7.txt	
	14269.5	 0.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14272.5	 0.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14275.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14278.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14281.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14284.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14287.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14290.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14293.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14296.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14299.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14302.5	300.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14305.5	 0.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14308.5	 0.0	 0.0	94	Plasma TiN_Ti.7.txt	
	14311.5	 0.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14314.5	 0.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14317.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14320.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14323.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14326.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14329.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14332.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14335.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14338.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14341.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14344.5	300.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14347.5	 0.0	 0.0	93	Plasma TiN_Ti.7.txt	
	14350.5	 0.0	 0.0	92	Plasma TiN_Ti.7.txt	
	14353.5	 0.0	 0.0	92	Plasma TiN_Ti.7.txt	
	14356.5	 0.0	 0.0	92	Plasma TiN_Ti.7.txt	
	14359.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14362.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14365.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14368.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14371.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14374.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14377.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14380.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14383.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14386.5	300.0	 3.0	92	Plasma TiN_Ti.7.txt	
	14389.5	 0.0	 0.0	92	Plasma TiN_Ti.7.txt	
	14392.5	 0.0	 0.0	91	Plasma TiN_Ti.7.txt	
	14395.5	 0.0	 0.0	91	Plasma TiN_Ti.7.txt	
	14398.5	300.0	22.0	91	Plasma TiN_Ti.7.txt	
	14401.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14404.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14407.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14410.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14413.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14416.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14419.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14422.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14425.5	300.0	 3.0	91	Plasma TiN_Ti.7.txt	
	14428.5	 0.0	 0.0	91	Plasma TiN_Ti.7.txt	
	14431.5	 0.0	 0.0	91	Plasma TiN_Ti.7.txt	
	14434.5	 0.0	 0.0	90	Plasma TiN_Ti.7.txt	
	14437.5	 0.0	 0.0	90	Plasma TiN_Ti.7.txt	
	14440.5	308.0	 4.0	90	Plasma TiN_Ti.7.txt	
	14443.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14446.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14449.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14452.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14455.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14458.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14461.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14464.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14467.5	300.0	 3.0	90	Plasma TiN_Ti.7.txt	
	14470.5	 0.0	 0.0	90	Plasma TiN_Ti.7.txt	
	14473.5	 0.0	 0.0	90	Plasma TiN_Ti.7.txt	
	14476.5	 0.0	 0.0	89	Plasma TiN_Ti.7.txt	
	14479.5	 0.0	 0.0	89	Plasma TiN_Ti.7.txt	
	14482.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14485.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14488.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14491.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14494.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14497.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14500.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14503.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14506.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14509.5	300.0	 3.0	89	Plasma TiN_Ti.7.txt	
	14512.5	 0.0	 0.0	89	Plasma TiN_Ti.7.txt	
	14515.5	 0.0	 0.0	89	Plasma TiN_Ti.7.txt	
	14518.5	 0.0	 0.0	88	Plasma TiN_Ti.7.txt	
	14521.5	 0.0	 0.0	88	Plasma TiN_Ti.7.txt	
	14524.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14527.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14530.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14533.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14536.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14539.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14542.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14545.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14548.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14551.5	300.0	 3.0	88	Plasma TiN_Ti.7.txt	
	14554.5	 0.0	 0.0	88	Plasma TiN_Ti.7.txt	
	14557.5	 0.0	 0.0	87	Plasma TiN_Ti.7.txt	
	14560.5	 0.0	 0.0	87	Plasma TiN_Ti.7.txt	
	14563.5	 0.0	 0.0	87	Plasma TiN_Ti.7.txt	
	14566.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14569.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14572.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14575.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14578.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14581.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14584.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14587.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14590.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14593.5	300.0	 3.0	87	Plasma TiN_Ti.7.txt	
	14596.5	 0.0	 0.0	87	Plasma TiN_Ti.7.txt	
	14599.5	 0.0	 0.0	86	Plasma TiN_Ti.7.txt	
	14602.5	 0.0	 0.0	86	Plasma TiN_Ti.7.txt	
	14605.5	168.0	50.0	86	Plasma TiN_Ti.7.txt	
	14608.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14611.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14614.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14617.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14620.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14623.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14626.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14629.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14632.5	300.0	 3.0	86	Plasma TiN_Ti.7.txt	
	14635.5	 0.0	 0.0	86	Plasma TiN_Ti.7.txt	
	14638.5	 0.0	 0.0	86	Plasma TiN_Ti.7.txt	
	14641.5	 0.0	 0.0	85	Plasma TiN_Ti.7.txt	
	14644.5	 0.0	 0.0	85	Plasma TiN_Ti.7.txt	
	14647.5	311.0	 5.0	85	Plasma TiN_Ti.7.txt	
	14650.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14653.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14656.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14659.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14662.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14665.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14668.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14671.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14674.5	300.0	 3.0	85	Plasma TiN_Ti.7.txt	
	14677.5	 0.0	 0.0	85	Plasma TiN_Ti.7.txt	
	14680.5	 0.0	 0.0	85	Plasma TiN_Ti.7.txt	
	14683.5	 0.0	 0.0	84	Plasma TiN_Ti.7.txt	
	14686.5	 0.0	 0.0	84	Plasma TiN_Ti.7.txt	
	14689.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14692.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14695.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14698.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14701.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14704.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14707.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14710.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14713.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14716.5	300.0	 3.0	84	Plasma TiN_Ti.7.txt	
	14719.5	 0.0	 0.0	84	Plasma TiN_Ti.7.txt	
	14722.5	 0.0	 0.0	84	Plasma TiN_Ti.7.txt	
	14725.5	 0.0	 0.0	83	Plasma TiN_Ti.7.txt	
	14728.5	 0.0	 0.0	83	Plasma TiN_Ti.7.txt	
	14731.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
	14734.5	300.0	 3.0	83	Plasma TiN_Ti.7.txt	
