	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4795.1	300.0	 3.0	131	Plasma TiN	
	4798.1	300.0	 2.0	131	Plasma TiN	
	4801.1	300.0	 2.0	131	Plasma TiN	
	4804.1	300.0	 2.0	131	Plasma TiN	
	4807.1	300.0	 2.0	131	Plasma TiN	
	4810.1	300.0	 2.0	131	Plasma TiN	
	4813.1	300.0	 2.0	131	Plasma TiN	
	4816.1	 0.0	 0.0	131	Plasma TiN	
	4819.1	 0.0	 0.0	130	Plasma TiN	
	4822.1	 0.0	 0.0	130	Plasma TiN	
	4825.1	 0.0	 0.0	130	Plasma TiN	
	4828.1	300.0	 2.0	130	Plasma TiN	
	4831.1	300.0	 2.0	130	Plasma TiN	
	4834.1	300.0	 2.0	130	Plasma TiN	
	4837.1	300.0	 3.0	130	Plasma TiN	
	4840.1	300.0	 2.0	130	Plasma TiN	
	4843.1	300.0	 2.0	130	Plasma TiN	
	4846.1	 0.0	 0.0	130	Plasma TiN	
	4849.1	 0.0	 0.0	130	Plasma TiN	
	4852.1	 0.0	 0.0	129	Plasma TiN	
	4855.1	 0.0	 0.0	129	Plasma TiN	
	4858.1	300.0	 3.0	129	Plasma TiN	
	4861.1	300.0	 3.0	129	Plasma TiN	
	4864.1	300.0	 3.0	129	Plasma TiN	
	4867.1	300.0	 3.0	129	Plasma TiN	
	4870.1	300.0	 3.0	129	Plasma TiN	
	4873.1	300.0	 3.0	129	Plasma TiN	
	4876.1	300.0	 3.0	129	Plasma TiN	
	4879.1	 0.0	 0.0	129	Plasma TiN	
	4882.1	 0.0	 0.0	129	Plasma TiN	
	4885.1	 0.0	 0.0	128	Plasma TiN	
	4888.1	 0.0	 0.0	128	Plasma TiN	
	4891.1	300.0	 3.0	128	Plasma TiN	
	4894.1	300.0	 3.0	128	Plasma TiN	
	4897.1	300.0	 3.0	128	Plasma TiN	
	4900.1	300.0	 3.0	128	Plasma TiN	
	4903.1	300.0	 3.0	128	Plasma TiN	
	4906.1	300.0	 3.0	128	Plasma TiN	
	4909.1	300.0	 3.0	128	Plasma TiN	
	4912.1	 0.0	 0.0	128	Plasma TiN	
	4915.1	 0.0	 0.0	127	Plasma TiN	
	4918.1	 0.0	 0.0	127	Plasma TiN	
	4921.1	300.0	 0.0	127	Plasma TiN	
	4924.1	300.0	 0.0	127	Plasma TiN	
	4927.1	300.0	 0.0	127	Plasma TiN	
	4930.1	300.0	 0.0	127	Plasma TiN	
	4933.1	300.0	 0.0	127	Plasma TiN	
	4936.1	300.0	 0.0	127	Plasma TiN	
	4939.1	300.0	 0.0	127	Plasma TiN	
	4942.1	 0.0	 0.0	127	Plasma TiN	
	4945.1	 0.0	 0.0	127	Plasma TiN	
	4948.1	 0.0	 0.0	126	Plasma TiN	
	4951.1	 0.0	 0.0	126	Plasma TiN	
	4954.1	300.0	 2.0	126	Plasma TiN	
	4957.1	300.0	 2.0	126	Plasma TiN	
	4960.1	300.0	 2.0	126	Plasma TiN	
	4963.1	300.0	 2.0	126	Plasma TiN	
	4966.1	300.0	 2.0	126	Plasma TiN	
	4969.1	300.0	 2.0	126	Plasma TiN	
	4972.1	300.0	 2.0	126	Plasma TiN	
	4975.1	 0.0	 0.0	126	Plasma TiN	
	4978.1	 0.0	 0.0	125	Plasma TiN	
	4981.1	 0.0	 0.0	125	Plasma TiN	
	4984.1	315.0	 4.0	125	Plasma TiN	
	4987.1	300.0	 2.0	125	Plasma TiN	
	4990.1	300.0	 2.0	125	Plasma TiN	
	4993.1	300.0	 2.0	125	Plasma TiN	
	4996.1	300.0	 2.0	125	Plasma TiN	
	4999.1	300.0	 2.0	125	Plasma TiN	
	5002.1	300.0	 2.0	125	Plasma TiN	
	5005.1	 0.0	 0.0	125	Plasma TiN	
	5008.1	 0.0	 0.0	125	Plasma TiN	
	5011.1	 0.0	 0.0	124	Plasma TiN	
	5014.1	 0.0	 0.0	124	Plasma TiN	
	5017.1	300.0	 0.0	124	Plasma TiN	
	5020.1	300.0	 0.0	124	Plasma TiN	
	5023.1	300.0	 0.0	124	Plasma TiN	
	5026.1	300.0	 0.0	124	Plasma TiN	
	5029.1	300.0	 0.0	124	Plasma TiN	
	5032.1	300.0	 0.0	124	Plasma TiN	
	5035.1	300.0	 0.0	124	Plasma TiN	
	5038.1	 0.0	 0.0	124	Plasma TiN	
	5041.1	 0.0	 0.0	123	Plasma TiN	
	5044.1	 0.0	 0.0	123	Plasma TiN	
	5047.1	166.0	50.0	123	Plasma TiN	
	5050.1	300.0	 4.0	123	Plasma TiN	
	5053.1	300.0	 3.0	123	Plasma TiN	
	5056.1	300.0	 3.0	123	Plasma TiN	
	5059.1	300.0	 3.0	123	Plasma TiN	
	5062.1	300.0	 3.0	123	Plasma TiN	
	5065.1	300.0	 3.0	123	Plasma TiN	
	5068.1	 0.0	 0.0	123	Plasma TiN	
	5071.1	 0.0	 0.0	123	Plasma TiN	
	5074.1	 0.0	 0.0	122	Plasma TiN	
	5077.1	 0.0	 0.0	122	Plasma TiN	
	5080.1	300.0	 3.0	122	Plasma TiN	
	5083.1	300.0	 3.0	122	Plasma TiN	
	5086.1	300.0	 3.0	122	Plasma TiN	
	5089.1	300.0	 3.0	122	Plasma TiN	
	5092.1	300.0	 3.0	122	Plasma TiN	
	5095.1	300.0	 3.0	122	Plasma TiN	
	5098.1	300.0	 3.0	122	Plasma TiN	
	5101.1	 0.0	 0.0	122	Plasma TiN	
	5104.1	 0.0	 0.0	121	Plasma TiN	
	5107.1	 0.0	 0.0	121	Plasma TiN	
	5110.1	 0.0	 0.0	121	Plasma TiN	
	5113.1	300.0	 3.0	121	Plasma TiN	
	5116.1	300.0	 0.0	121	Plasma TiN	
	5119.1	300.0	 0.0	121	Plasma TiN	
	5122.1	300.0	 0.0	121	Plasma TiN	
	5125.1	300.0	 0.0	121	Plasma TiN	
	5128.1	300.0	 0.0	121	Plasma TiN	
	5131.1	 0.0	 0.0	121	Plasma TiN	
	5134.1	 0.0	 0.0	121	Plasma TiN	
	5137.1	 0.0	 0.0	120	Plasma TiN	
	5140.1	 0.0	 0.0	120	Plasma TiN	
	5143.1	300.0	 0.0	120	Plasma TiN	
	5146.1	300.0	 0.0	120	Plasma TiN	
	5149.1	300.0	 0.0	120	Plasma TiN	
	5152.1	300.0	 3.0	120	Plasma TiN	
	5155.1	300.0	 3.0	120	Plasma TiN	
	5158.1	300.0	 3.0	120	Plasma TiN	
	5161.1	300.0	 3.0	120	Plasma TiN	
	5164.1	 0.0	 0.0	120	Plasma TiN	
	5167.1	 0.0	 0.0	119	Plasma TiN	
	5170.1	 0.0	 0.0	119	Plasma TiN	
	5173.1	 0.0	 0.0	119	Plasma TiN	
	5176.1	300.0	 3.0	119	Plasma TiN	
	5179.1	300.0	 3.0	119	Plasma TiN	
	5182.1	300.0	 3.0	119	Plasma TiN	
	5185.1	300.0	 3.0	119	Plasma TiN	
	5188.1	300.0	 3.0	119	Plasma TiN	
	5191.1	300.0	 3.0	119	Plasma TiN	
	5194.1	 0.0	 0.0	119	Plasma TiN	
	5197.1	 0.0	 0.0	119	Plasma TiN	
	5200.1	 0.0	 0.0	118	Plasma TiN	
	5203.1	 0.0	 0.0	118	Plasma TiN	
	5206.1	300.0	 6.0	118	Plasma TiN	
	5209.1	300.0	 3.0	118	Plasma TiN	
	5212.1	300.0	 3.0	118	Plasma TiN	
	5215.1	300.0	 3.0	118	Plasma TiN	
	5218.1	300.0	 3.0	118	Plasma TiN	
	5221.1	300.0	 3.0	118	Plasma TiN	
	5224.1	300.0	 3.0	118	Plasma TiN	
	5227.1	 0.0	 0.0	118	Plasma TiN	
	5230.1	 0.0	 0.0	117	Plasma TiN	
	5233.1	 0.0	 0.0	117	Plasma TiN	
	5236.1	 0.0	 0.0	117	Plasma TiN	
	5239.1	300.0	 3.0	117	Plasma TiN	
	5242.1	300.0	 3.0	117	Plasma TiN	
	5245.1	300.0	 3.0	117	Plasma TiN	
	5248.1	300.0	 3.0	117	Plasma TiN	
	5251.1	300.0	 3.0	117	Plasma TiN	
	5254.1	300.0	 3.0	117	Plasma TiN	
	5257.1	 0.0	 0.0	117	Plasma TiN	
	5260.1	 0.0	 0.0	117	Plasma TiN	
	5263.1	 0.0	 0.0	116	Plasma TiN	
	5266.1	 0.0	 0.0	116	Plasma TiN	
	5269.1	300.0	 3.0	116	Plasma TiN	
	5272.1	300.0	 3.0	116	Plasma TiN	
	5275.1	300.0	 2.0	116	Plasma TiN	
	5278.1	300.0	 2.0	116	Plasma TiN	
	5281.1	300.0	 3.0	116	Plasma TiN	
	5284.1	300.0	 2.0	116	Plasma TiN	
	5287.1	300.0	 2.0	116	Plasma TiN	
	5290.1	 0.0	 0.0	116	Plasma TiN	
	5293.1	 0.0	 0.0	115	Plasma TiN	
	5296.1	 0.0	 0.0	115	Plasma TiN	
	5299.1	 0.0	 0.0	115	Plasma TiN	
	5302.1	300.0	 2.0	115	Plasma TiN	
	5305.1	300.0	 2.0	115	Plasma TiN	
	5308.1	300.0	 2.0	115	Plasma TiN	
	5311.1	300.0	 2.0	115	Plasma TiN	
	5314.1	300.0	 3.0	115	Plasma TiN	
	5317.1	300.0	 2.0	115	Plasma TiN	
	5320.1	 0.0	 0.0	115	Plasma TiN	
	5323.1	 0.0	 0.0	115	Plasma TiN	
	5326.1	 0.0	 0.0	114	Plasma TiN	
	5329.1	 0.0	 0.0	114	Plasma TiN	
	5332.1	290.0	 2.0	114	Plasma TiN	
	5335.1	300.0	 4.0	114	Plasma TiN	
	5338.1	300.0	 4.0	114	Plasma TiN	
	5341.1	300.0	 3.0	114	Plasma TiN	
	5344.1	300.0	 3.0	114	Plasma TiN	
	5347.1	300.0	 3.0	114	Plasma TiN	
	5350.1	300.0	 3.0	114	Plasma TiN	
	5353.1	 0.0	 0.0	114	Plasma TiN	
	5356.1	 0.0	 0.0	114	Plasma TiN	
	5359.1	 0.0	 0.0	113	Plasma TiN	
	5362.1	 0.0	 0.0	113	Plasma TiN	
	5365.1	300.0	 3.0	113	Plasma TiN	
	5368.1	300.0	 3.0	113	Plasma TiN	
	5371.1	300.0	 3.0	113	Plasma TiN	
	5374.1	300.0	 3.0	113	Plasma TiN	
	5377.1	300.0	 3.0	113	Plasma TiN	
	5380.1	300.0	 3.0	113	Plasma TiN	
	5383.1	300.0	 3.0	113	Plasma TiN	
	5386.1	 0.0	 0.0	113	Plasma TiN	
	5389.1	 0.0	 0.0	112	Plasma TiN	
	5392.1	 0.0	 0.0	112	Plasma TiN	
	5395.1	300.0	 0.0	112	Plasma TiN	
	5398.1	300.0	 0.0	112	Plasma TiN	
	5401.1	300.0	 0.0	112	Plasma TiN	
	5404.1	300.0	 0.0	112	Plasma TiN	
	5407.1	300.0	 0.0	112	Plasma TiN	
	5410.1	300.0	 0.0	112	Plasma TiN	
	5413.1	300.0	 0.0	112	Plasma TiN	
	5416.1	 0.0	 0.0	112	Plasma TiN	
	5419.1	 0.0	 0.0	112	Plasma TiN	
	5422.1	 0.0	 0.0	111	Plasma TiN	
	5425.1	 0.0	 0.0	111	Plasma TiN	
	5428.1	300.0	 0.0	111	Plasma TiN	
	5431.1	300.0	 0.0	111	Plasma TiN	
	5434.1	300.0	 0.0	111	Plasma TiN	
	5437.1	300.0	 0.0	111	Plasma TiN	
	5440.1	300.0	 0.0	111	Plasma TiN	
	5443.1	300.0	 0.0	111	Plasma TiN	
	5446.1	300.0	 0.0	111	Plasma TiN	
	5449.1	 0.0	 0.0	111	Plasma TiN	
	5452.1	 0.0	 0.0	110	Plasma TiN	
	5455.1	 0.0	 0.0	110	Plasma TiN	
	5458.1	328.0	 8.0	110	Plasma TiN	
	5461.1	300.0	 2.0	110	Plasma TiN	
	5464.1	300.0	 2.0	110	Plasma TiN	
	5467.1	300.0	 2.0	110	Plasma TiN	
	5470.1	300.0	 2.0	110	Plasma TiN	
	5473.1	300.0	 2.0	110	Plasma TiN	
	5476.1	300.0	 2.0	110	Plasma TiN	
	5479.1	 0.0	 0.0	110	Plasma TiN	
	5482.1	 0.0	 0.0	110	Plasma TiN	
	5485.1	 0.0	 0.0	109	Plasma TiN	
	5488.1	 0.0	 0.0	109	Plasma TiN	
	5491.1	300.0	 3.0	109	Plasma TiN	
	5494.1	300.0	 3.0	109	Plasma TiN	
	5497.1	300.0	 3.0	109	Plasma TiN	
	5500.1	300.0	 3.0	109	Plasma TiN	
	5503.1	300.0	 3.0	109	Plasma TiN	
	5506.1	300.0	 3.0	109	Plasma TiN	
	5509.1	300.0	 3.0	109	Plasma TiN	
	5512.1	 0.0	 0.0	109	Plasma TiN	
	5515.1	 0.0	 0.0	108	Plasma TiN	
	5518.1	 0.0	 0.0	108	Plasma TiN	
	5521.1	149.0	50.0	108	Plasma TiN	
	5524.1	300.0	 2.0	108	Plasma TiN	
	5527.1	300.0	 3.0	108	Plasma TiN	
	5530.1	300.0	 3.0	108	Plasma TiN	
	5533.1	300.0	 3.0	108	Plasma TiN	
	5536.1	300.0	 3.0	108	Plasma TiN	
	5539.1	300.0	 3.0	108	Plasma TiN	
	5542.1	 0.0	 0.0	108	Plasma TiN	
	5545.1	 0.0	 0.0	108	Plasma TiN	
	5548.1	 0.0	 0.0	107	Plasma TiN	
	5551.1	 0.0	 0.0	107	Plasma TiN	
	5554.1	300.0	 3.0	107	Plasma TiN	
	5557.1	300.0	 3.0	107	Plasma TiN	
	5560.1	300.0	 3.0	107	Plasma TiN	
	5563.1	300.0	 3.0	107	Plasma TiN	
	5566.1	300.0	 3.0	107	Plasma TiN	
	5569.1	300.0	 3.0	107	Plasma TiN	
	5572.1	300.0	 3.0	107	Plasma TiN	
	5575.1	 0.0	 0.0	107	Plasma TiN	
	5578.1	 0.0	 0.0	106	Plasma TiN	
	5581.1	 0.0	 0.0	106	Plasma TiN	
	5584.1	 0.0	 0.0	106	Plasma TiN	
	5587.1	300.0	 3.0	106	Plasma TiN	
	5590.1	300.0	 2.0	106	Plasma TiN	
	5593.1	300.0	 3.0	106	Plasma TiN	
	5596.1	300.0	 3.0	106	Plasma TiN	
	5599.1	300.0	 3.0	106	Plasma TiN	
	5602.1	300.0	 3.0	106	Plasma TiN	
	5605.1	 0.0	 0.0	106	Plasma TiN	
	5608.1	 0.0	 0.0	106	Plasma TiN	
	5611.1	 0.0	 0.0	105	Plasma TiN	
	5614.1	 0.0	 0.0	105	Plasma TiN	
	5617.1	300.0	 3.0	105	Plasma TiN	
	5620.1	300.0	 3.0	105	Plasma TiN	
	5623.1	300.0	 3.0	105	Plasma TiN	
	5626.1	300.0	 3.0	105	Plasma TiN	
	5629.1	300.0	 3.0	105	Plasma TiN	
	5632.1	300.0	 3.0	105	Plasma TiN	
	5635.1	300.0	 3.0	105	Plasma TiN	
	5638.1	 0.0	 0.0	105	Plasma TiN	
	5641.1	 0.0	 0.0	104	Plasma TiN	
	5644.1	 0.0	 0.0	104	Plasma TiN	
	5647.1	 0.0	 0.0	104	Plasma TiN	
	5650.1	300.0	 3.0	104	Plasma TiN	
	5653.1	300.0	 2.0	104	Plasma TiN	
	5656.1	300.0	 3.0	104	Plasma TiN	
	5659.1	300.0	 2.0	104	Plasma TiN	
	5662.1	300.0	 2.0	104	Plasma TiN	
	5665.1	300.0	 3.0	104	Plasma TiN	
	5668.1	 0.0	 0.0	104	Plasma TiN	
	5671.1	 0.0	 0.0	104	Plasma TiN	
	5674.1	 0.0	 0.0	103	Plasma TiN	
	5677.1	 0.0	 0.0	103	Plasma TiN	
	5680.1	300.0	 3.0	103	Plasma TiN	
	5683.1	300.0	 3.0	103	Plasma TiN	
	5686.1	300.0	 3.0	103	Plasma TiN	
	5689.1	300.0	 3.0	103	Plasma TiN	
	5692.1	300.0	 2.0	103	Plasma TiN	
	5695.1	300.0	 3.0	103	Plasma TiN	
	5698.1	300.0	 2.0	103	Plasma TiN	
	5701.1	 0.0	 0.0	103	Plasma TiN	
	5704.1	 0.0	 0.0	102	Plasma TiN	
	5707.1	 0.0	 0.0	102	Plasma TiN	
	5710.1	 0.0	 0.0	102	Plasma TiN	
	5713.1	300.0	 0.0	102	Plasma TiN	
	5716.1	300.0	 0.0	102	Plasma TiN	
	5719.1	300.0	 0.0	102	Plasma TiN	
	5722.1	300.0	 0.0	102	Plasma TiN	
	5725.1	300.0	 0.0	102	Plasma TiN	
	5728.1	300.0	 0.0	102	Plasma TiN	
	5731.1	 0.0	 0.0	102	Plasma TiN	
	5734.1	 0.0	 0.0	102	Plasma TiN	
	5737.1	 0.0	 0.0	101	Plasma TiN	
	5740.1	 0.0	 0.0	101	Plasma TiN	
	5743.1	300.0	 4.0	101	Plasma TiN	
	5746.1	300.0	 3.0	101	Plasma TiN	
	5749.1	300.0	 2.0	101	Plasma TiN	
	5752.1	300.0	 2.0	101	Plasma TiN	
	5755.1	300.0	 2.0	101	Plasma TiN	
	5758.1	300.0	 2.0	101	Plasma TiN	
	5761.1	300.0	 3.0	101	Plasma TiN	
	5764.1	 0.0	 0.0	101	Plasma TiN	
	5767.1	 0.0	 0.0	100	Plasma TiN	
	5770.1	 0.0	 0.0	100	Plasma TiN	
	5773.1	 0.0	 0.0	100	Plasma TiN	
	5776.1	300.0	 3.0	100	Plasma TiN	
	5779.1	300.0	 3.0	100	Plasma TiN	
	5782.1	300.0	 3.0	100	Plasma TiN	
	5785.1	300.0	 3.0	100	Plasma TiN	
	5788.1	300.0	 3.0	100	Plasma TiN	
	5791.1	300.0	 3.0	100	Plasma TiN	
	5794.1	 0.0	 0.0	100	Plasma TiN	
	5797.1	 0.0	 0.0	100	Plasma TiN	
	5800.1	 0.0	 0.0	99	Plasma TiN	
	5803.1	 0.0	 0.0	99	Plasma TiN	
	5806.1	312.0	 4.0	99	Plasma TiN	
	5809.1	300.0	 3.0	99	Plasma TiN	
	5812.1	300.0	 3.0	99	Plasma TiN	
	5815.1	300.0	 3.0	99	Plasma TiN	
	5818.1	300.0	 3.0	99	Plasma TiN	
	5821.1	300.0	 3.0	99	Plasma TiN	
	5824.1	300.0	 3.0	99	Plasma TiN	
	5827.1	 0.0	 0.0	99	Plasma TiN	
	5830.1	 0.0	 0.0	99	Plasma TiN	
	5833.1	 0.0	 0.0	98	Plasma TiN	
	5836.1	 0.0	 0.0	98	Plasma TiN	
	5839.1	300.0	 0.0	98	Plasma TiN	
	5842.1	300.0	 0.0	98	Plasma TiN	
	5845.1	300.0	 0.0	98	Plasma TiN	
	5848.1	300.0	 0.0	98	Plasma TiN	
	5851.1	300.0	 0.0	98	Plasma TiN	
	5854.1	300.0	 0.0	98	Plasma TiN	
	5857.1	300.0	 0.0	98	Plasma TiN	
	5860.1	 0.0	 0.0	98	Plasma TiN	
	5863.1	 0.0	 0.0	97	Plasma TiN	
	5866.1	 0.0	 0.0	97	Plasma TiN	
	5869.1	324.0	 5.0	97	Plasma TiN	
	5872.1	300.0	 3.0	97	Plasma TiN	
	5875.1	300.0	 2.0	97	Plasma TiN	
	5878.1	300.0	 3.0	97	Plasma TiN	
	5881.1	300.0	 3.0	97	Plasma TiN	
	5884.1	300.0	 3.0	97	Plasma TiN	
	5887.1	300.0	 3.0	97	Plasma TiN	
	5890.1	 0.0	 0.0	97	Plasma TiN	
	5893.1	 0.0	 0.0	97	Plasma TiN	
	5896.1	 0.0	 0.0	96	Plasma TiN	
	5899.1	 0.0	 0.0	96	Plasma TiN	
	5902.1	300.0	 0.0	96	Plasma TiN	
	5905.1	300.0	 0.0	96	Plasma TiN	
	5908.1	300.0	 0.0	96	Plasma TiN	
	5911.1	300.0	 0.0	96	Plasma TiN	
	5914.1	300.0	 0.0	96	Plasma TiN	
	5917.1	300.0	 0.0	96	Plasma TiN	
	5920.1	300.0	 0.0	96	Plasma TiN	
	5923.1	 0.0	 0.0	96	Plasma TiN	
	5926.1	 0.0	 0.0	95	Plasma TiN	
	5929.1	 0.0	 0.0	95	Plasma TiN	
	5932.1	300.0	 0.0	95	Plasma TiN	
	5935.1	300.0	 0.0	95	Plasma TiN	
	5938.1	300.0	 0.0	95	Plasma TiN	
	5941.1	300.0	 0.0	95	Plasma TiN	
	5944.1	300.0	 0.0	95	Plasma TiN	
	5947.1	300.0	 0.0	95	Plasma TiN	
	5950.1	300.0	 0.0	95	Plasma TiN	
	5953.1	 0.0	 0.0	95	Plasma TiN	
	5956.1	 0.0	 0.0	95	Plasma TiN	
	5959.1	 0.0	 0.0	94	Plasma TiN	
	5962.1	 0.0	 0.0	94	Plasma TiN	
	5965.1	300.0	 0.0	94	Plasma TiN	
	5968.1	300.0	 0.0	94	Plasma TiN	
	5971.1	300.0	 0.0	94	Plasma TiN	
	5974.1	300.0	 0.0	94	Plasma TiN	
	5977.1	300.0	 0.0	94	Plasma TiN	
	5980.1	300.0	 0.0	94	Plasma TiN	
	5983.1	300.0	 0.0	94	Plasma TiN	
	5986.1	 0.0	 0.0	94	Plasma TiN	
	5989.1	 0.0	 0.0	93	Plasma TiN	
	5992.1	 0.0	 0.0	93	Plasma TiN	
	5995.1	 0.0	 0.0	93	Plasma TiN	
	5998.1	300.0	 3.0	93	Plasma TiN	
	6001.1	300.0	 3.0	93	Plasma TiN	
	6004.1	300.0	 3.0	93	Plasma TiN	
	6007.1	300.0	 3.0	93	Plasma TiN	
	6010.1	300.0	 3.0	93	Plasma TiN	
	6013.1	300.0	 3.0	93	Plasma TiN	
	6016.1	 0.0	 0.0	93	Plasma TiN	
	6019.1	 0.0	 0.0	93	Plasma TiN	
	6022.1	 0.0	 0.0	92	Plasma TiN	
	6025.1	 0.0	 0.0	92	Plasma TiN	
	6028.1	300.0	 3.0	92	Plasma TiN	
	6031.1	300.0	 3.0	92	Plasma TiN	
	6034.1	300.0	 3.0	92	Plasma TiN	
	6037.1	300.0	 3.0	92	Plasma TiN	
	6040.1	300.0	 3.0	92	Plasma TiN	
	6043.1	300.0	 3.0	92	Plasma TiN	
	6046.1	300.0	 3.0	92	Plasma TiN	
	6049.1	 0.0	 0.0	92	Plasma TiN	
	6052.1	 0.0	 0.0	91	Plasma TiN	
	6055.1	 0.0	 0.0	91	Plasma TiN	
	6058.1	 0.0	 0.0	91	Plasma TiN	
	6061.1	300.0	 0.0	91	Plasma TiN	
	6064.1	300.0	 0.0	91	Plasma TiN	
	6067.1	300.0	 0.0	91	Plasma TiN	
	6070.1	300.0	 0.0	91	Plasma TiN	
	6073.1	300.0	 0.0	91	Plasma TiN	
	6076.1	300.0	 0.0	91	Plasma TiN	
	6079.1	 0.0	 0.0	91	Plasma TiN	
	6082.1	 0.0	 0.0	91	Plasma TiN	
	6085.1	 0.0	 0.0	90	Plasma TiN	
	6088.1	 0.0	 0.0	90	Plasma TiN	
	6091.1	300.0	 3.0	90	Plasma TiN	
	6094.1	300.0	 3.0	90	Plasma TiN	
	6097.1	300.0	 2.0	90	Plasma TiN	
	6100.1	300.0	 3.0	90	Plasma TiN	
	6103.1	300.0	 3.0	90	Plasma TiN	
	6106.1	300.0	 3.0	90	Plasma TiN	
	6109.1	300.0	 3.0	90	Plasma TiN	
	6112.1	 0.0	 0.0	90	Plasma TiN	
	6115.1	 0.0	 0.0	89	Plasma TiN	
	6118.1	 0.0	 0.0	89	Plasma TiN	
	6121.1	 0.0	 0.0	89	Plasma TiN	
	6124.1	300.0	 2.0	89	Plasma TiN	
	6127.1	300.0	 2.0	89	Plasma TiN	
	6130.1	300.0	 2.0	89	Plasma TiN	
	6133.1	300.0	 2.0	89	Plasma TiN	
	6136.1	300.0	 2.0	89	Plasma TiN	
	6139.1	300.0	 2.0	89	Plasma TiN	
	6142.1	 0.0	 0.0	89	Plasma TiN	
	6145.1	 0.0	 0.0	89	Plasma TiN	
	6148.1	 0.0	 0.0	88	Plasma TiN	
	6151.1	 0.0	 0.0	88	Plasma TiN	
	6154.1	300.0	 3.0	88	Plasma TiN	
	6157.1	300.0	 3.0	88	Plasma TiN	
	6160.1	300.0	 3.0	88	Plasma TiN	
	6163.1	300.0	 3.0	88	Plasma TiN	
	6166.1	300.0	 3.0	88	Plasma TiN	
	6169.1	300.0	 3.0	88	Plasma TiN	
	6172.1	300.0	 3.0	88	Plasma TiN	
	6175.1	 0.0	 0.0	88	Plasma TiN	
	6178.1	 0.0	 0.0	87	Plasma TiN	
	6181.1	 0.0	 0.0	87	Plasma TiN	
	6184.1	 0.0	 0.0	87	Plasma TiN	
	6187.1	300.0	 0.0	87	Plasma TiN	
	6190.1	300.0	 0.0	87	Plasma TiN	
	6193.1	300.0	 0.0	87	Plasma TiN	
	6196.1	300.0	 0.0	87	Plasma TiN	
	6199.1	300.0	 0.0	87	Plasma TiN	
	6202.1	300.0	 0.0	87	Plasma TiN	
	6205.1	 0.0	 0.0	87	Plasma TiN	
	6208.1	 0.0	 0.0	87	Plasma TiN	
	6211.1	 0.0	 0.0	86	Plasma TiN	
	6214.1	 0.0	 0.0	86	Plasma TiN	
	6217.1	300.0	 0.0	86	Plasma TiN	
	6220.1	300.0	 0.0	86	Plasma TiN	
	6223.1	300.0	 0.0	86	Plasma TiN	
	6226.1	300.0	 0.0	86	Plasma TiN	
	6229.1	300.0	 0.0	86	Plasma TiN	
	6232.1	300.0	 0.0	86	Plasma TiN	
	6235.1	300.0	 0.0	86	Plasma TiN	
	6238.1	 0.0	 0.0	86	Plasma TiN	
	6241.1	 0.0	 0.0	86	Plasma TiN	goto;016282
	6244.1	 0.0	 0.0	85	Plasma TiN	
	6247.1	 0.0	 0.0	85	Plasma TiN	
	6250.1	300.0	 5.0	85	Plasma TiN	
	6253.1	300.0	 3.0	85	Plasma TiN	
	6256.1	300.0	 3.0	85	Plasma TiN	
	6259.1	300.0	 3.0	85	Plasma TiN	
	6262.1	300.0	 3.0	85	Plasma TiN	
	6265.1	300.0	 4.0	85	Plasma TiN	
	6268.1	 0.0	 0.0	85	Plasma TiN	
	6271.1	 0.0	 0.0	85	Plasma TiN	
	6274.1	 0.0	 0.0	84	Plasma TiN	
	6277.1	 0.0	 0.0	84	Plasma TiN	
	6280.1	300.0	 0.0	84	Plasma TiN	
	6283.1	300.0	 0.0	84	Plasma TiN	
	6286.1	300.0	 0.0	84	Plasma TiN	
	6289.1	300.0	 0.0	84	Plasma TiN	
	6292.1	300.0	 0.0	84	Plasma TiN	
	6295.1	300.0	 0.0	84	Plasma TiN	
	6298.1	300.0	 0.0	84	Plasma TiN	
	6301.1	 0.0	 0.0	84	Plasma TiN	
	6304.1	 0.0	 0.0	84	Plasma TiN	
	6307.1	 0.0	 0.0	83	Plasma TiN	
	6310.1	 0.0	 0.0	83	Plasma TiN	
	6313.1	300.0	 2.0	83	Plasma TiN	
	6316.1	300.0	 2.0	83	Plasma TiN	
	6319.1	300.0	 2.0	83	Plasma TiN	
	6322.1	300.0	 2.0	83	Plasma TiN	
	6325.1	300.0	 2.0	83	Plasma TiN	
	6328.1	300.0	 2.0	83	Plasma TiN	
	6331.1	300.0	 2.0	83	Plasma TiN	
	6334.1	 0.0	 0.0	83	Plasma TiN	
	6337.1	 0.0	 0.0	82	Plasma TiN	
	6340.1	 0.0	 0.0	82	Plasma TiN	
	6343.1	312.0	 9.0	82	Plasma TiN	
	6346.1	300.0	 3.0	82	Plasma TiN	
	6349.1	300.0	 3.0	82	Plasma TiN	
	6352.1	300.0	 3.0	82	Plasma TiN	
	6355.1	300.0	 3.0	82	Plasma TiN	
	6358.1	300.0	 3.0	82	Plasma TiN	
	6361.1	300.0	 3.0	82	Plasma TiN	
	6364.1	 0.0	 0.0	82	Plasma TiN	
	6367.1	 0.0	 0.0	82	Plasma TiN	
	6370.1	 0.0	 0.0	81	Plasma TiN	
	6373.1	 0.0	 0.0	81	Plasma TiN	
	6376.1	300.0	 4.0	81	Plasma TiN	
	6379.1	300.0	 3.0	81	Plasma TiN	
