	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6698.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6701.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6704.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6707.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6710.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6713.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6716.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6719.9	300.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6722.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6725.9	 0.0	 0.0	174	Plasma SiO2 from 3DMAS	
	6728.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6731.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6734.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6737.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6740.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6743.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6746.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6749.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6752.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6755.9	300.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6758.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6761.9	 0.0	 0.0	173	Plasma SiO2 from 3DMAS	
	6764.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6767.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6770.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6773.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6776.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6779.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6782.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6785.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6788.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6791.9	300.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6794.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6797.9	 0.0	 0.0	172	Plasma SiO2 from 3DMAS	
	6800.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6803.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6806.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6809.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6812.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6815.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6818.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6821.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6824.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6827.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6830.9	300.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6833.9	 0.0	 0.0	171	Plasma SiO2 from 3DMAS	
	6836.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6839.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6842.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6845.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6848.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6851.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6854.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6857.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6860.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6863.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6866.9	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6869.9	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6872.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6875.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6878.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6881.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6884.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6887.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6890.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6893.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6896.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6899.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6902.9	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6905.9	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6908.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6911.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6914.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6917.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6920.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6923.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6926.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6929.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6932.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6935.9	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6938.9	300.0	 1.0	168	Plasma SiO2 from 3DMAS	
	6941.9	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6944.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6947.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6950.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6953.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6956.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6959.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6962.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6965.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6968.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6971.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6974.9	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6977.9	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6980.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6983.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6986.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6989.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6992.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6995.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6998.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7001.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7004.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7007.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7010.9	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7013.9	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	7016.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7019.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7022.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7025.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7028.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7031.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7034.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7037.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7040.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7043.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7046.9	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7049.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	7052.9	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	goto;015350
	7055.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7058.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7061.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7064.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7067.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7070.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7073.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7076.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7079.9	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7082.9	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	7085.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7088.9	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	7091.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7094.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7097.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7100.9	310.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7103.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7106.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7109.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7112.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7115.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7118.9	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7121.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7124.9	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	7127.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7130.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7133.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7136.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7139.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7142.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7145.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7148.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7151.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7154.9	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7157.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7160.9	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	7163.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7166.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7169.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7172.9	280.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7175.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7178.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7181.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7184.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7187.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7190.9	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7193.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7196.9	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	7199.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7202.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7205.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7208.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7211.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7214.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7217.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7220.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7223.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7226.9	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7229.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7232.9	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	7235.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7238.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7241.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7244.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7247.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7250.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7253.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7256.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7259.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7262.9	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7265.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7268.9	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	7271.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7274.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7277.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7280.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7283.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7286.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7289.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7292.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7295.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7298.9	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7301.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7304.9	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	7307.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7310.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7313.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7316.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7319.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7322.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7325.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7328.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7331.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7334.9	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7337.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7340.9	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	7343.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7346.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7349.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7352.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7355.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7358.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7361.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7364.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7367.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7370.9	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7373.9	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	7376.9	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	7379.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7382.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7385.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7388.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7391.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7394.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7397.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7400.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7403.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7406.9	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7409.9	300.0	 1.0	155	Plasma SiO2 from 3DMAS	
	7412.9	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7415.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7418.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7421.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7424.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7427.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7430.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7433.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7436.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7439.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7442.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7445.9	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7448.9	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7451.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7454.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7457.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7460.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7463.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7466.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7469.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7472.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7475.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7478.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7481.9	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7484.9	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7487.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7490.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7493.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7496.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7499.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7502.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7505.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7508.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7511.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7514.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7517.9	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7520.9	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7523.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7526.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7529.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7532.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7535.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7538.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7541.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7544.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7547.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7550.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7553.9	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7556.9	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7559.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7562.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7565.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7568.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7571.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7574.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7577.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7580.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7583.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7586.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7589.9	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7592.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7595.9	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	goto;015350
	7598.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7601.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7604.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7607.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7610.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7613.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7616.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7619.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7622.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7625.9	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7628.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7631.9	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7634.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7637.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7640.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7643.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7646.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7649.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7652.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7655.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7658.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7661.9	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7664.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7667.9	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7670.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7673.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7676.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7679.9	289.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7682.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7685.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7688.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7691.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7694.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7697.9	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7700.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7703.9	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7706.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7709.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7712.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7715.9	282.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7718.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7721.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7724.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7727.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7730.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7733.9	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7736.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7739.9	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7742.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7745.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7748.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7751.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7754.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7757.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7760.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7763.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7766.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7769.9	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7772.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7775.9	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7778.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7781.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7784.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7787.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7790.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7793.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7796.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7799.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7802.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7805.9	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7808.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7811.9	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7814.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7817.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7820.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7823.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7826.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7829.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7832.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7835.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7838.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7841.9	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7844.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7847.9	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7850.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7853.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7856.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7859.9	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7862.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7865.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7868.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7871.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7874.9	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
