	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4777.4	 0.0	 0.0	291	Plasma TiN	
	4780.4	 0.0	 0.0	291	Plasma TiN	
	4783.4	 0.0	 0.0	291	Plasma TiN	
	4786.4	300.0	 2.0	291	Plasma TiN	
	4789.4	300.0	 2.0	291	Plasma TiN	
	4792.4	300.0	 2.0	291	Plasma TiN	
	4795.4	300.0	 2.0	291	Plasma TiN	
	4798.4	300.0	 2.0	291	Plasma TiN	
	4801.4	300.0	 2.0	291	Plasma TiN	
	4804.4	 0.0	 0.0	291	Plasma TiN	
	4807.4	 0.0	 0.0	291	Plasma TiN	
	4810.4	 0.0	 0.0	290	Plasma TiN	
	4813.4	 0.0	 0.0	290	Plasma TiN	
	4816.4	300.0	 3.0	290	Plasma TiN	
	4819.4	300.0	 3.0	290	Plasma TiN	
	4822.4	300.0	 3.0	290	Plasma TiN	
	4825.4	300.0	 3.0	290	Plasma TiN	
	4828.4	300.0	 3.0	290	Plasma TiN	
	4831.4	300.0	 3.0	290	Plasma TiN	
	4834.4	300.0	 3.0	290	Plasma TiN	
	4837.4	 0.0	 0.0	290	Plasma TiN	
	4840.4	 0.0	 0.0	290	Plasma TiN	
	4843.4	 0.0	 0.0	289	Plasma TiN	
	4846.4	 0.0	 0.0	289	Plasma TiN	
	4849.4	300.0	 4.0	289	Plasma TiN	
	4852.4	300.0	 3.0	289	Plasma TiN	
	4855.4	300.0	 3.0	289	Plasma TiN	
	4858.4	300.0	 3.0	289	Plasma TiN	
	4861.4	300.0	 3.0	289	Plasma TiN	
	4864.4	300.0	 3.0	289	Plasma TiN	
	4867.4	300.0	 3.0	289	Plasma TiN	
	4870.4	 0.0	 0.0	289	Plasma TiN	
	4873.4	 0.0	 0.0	288	Plasma TiN	
	4876.4	 0.0	 0.0	288	Plasma TiN	
	4879.4	295.0	 6.0	288	Plasma TiN	
	4882.4	300.0	 3.0	288	Plasma TiN	
	4885.4	300.0	 3.0	288	Plasma TiN	
	4888.4	300.0	 3.0	288	Plasma TiN	
	4891.4	300.0	 3.0	288	Plasma TiN	
	4894.4	300.0	 3.0	288	Plasma TiN	
	4897.4	300.0	 3.0	288	Plasma TiN	
	4900.4	 0.0	 0.0	288	Plasma TiN	
	4903.4	 0.0	 0.0	288	Plasma TiN	
	4906.4	 0.0	 0.0	287	Plasma TiN	
	4909.4	 0.0	 0.0	287	Plasma TiN	
	4912.4	300.0	 5.0	287	Plasma TiN	
	4915.4	300.0	 3.0	287	Plasma TiN	
	4918.4	300.0	 3.0	287	Plasma TiN	
	4921.4	300.0	 3.0	287	Plasma TiN	
	4924.4	300.0	 3.0	287	Plasma TiN	
	4927.4	300.0	 3.0	287	Plasma TiN	
	4930.4	300.0	 3.0	287	Plasma TiN	
	4933.4	 0.0	 0.0	287	Plasma TiN	
	4936.4	 0.0	 0.0	286	Plasma TiN	
	4939.4	 0.0	 0.0	286	Plasma TiN	
	4942.4	 0.0	 0.0	286	Plasma TiN	
	4945.4	300.0	 3.0	286	Plasma TiN	
	4948.4	300.0	 3.0	286	Plasma TiN	
	4951.4	300.0	 3.0	286	Plasma TiN	
	4954.4	300.0	 3.0	286	Plasma TiN	
	4957.4	300.0	 3.0	286	Plasma TiN	
	4960.4	300.0	 3.0	286	Plasma TiN	
	4963.4	 0.0	 0.0	286	Plasma TiN	
	4966.4	 0.0	 0.0	286	Plasma TiN	
	4969.4	 0.0	 0.0	285	Plasma TiN	
	4972.4	 0.0	 0.0	285	Plasma TiN	
	4975.4	284.0	 6.0	285	Plasma TiN	
	4978.4	300.0	 3.0	285	Plasma TiN	
	4981.4	300.0	 3.0	285	Plasma TiN	
	4984.4	300.0	 3.0	285	Plasma TiN	
	4987.4	300.0	 3.0	285	Plasma TiN	
	4990.4	300.0	 3.0	285	Plasma TiN	
	4993.4	300.0	 3.0	285	Plasma TiN	
	4996.4	 0.0	 0.0	285	Plasma TiN	
	4999.4	 0.0	 0.0	285	Plasma TiN	goto;016430
	5002.4	 0.0	 0.0	284	Plasma TiN	
	5005.4	 0.0	 0.0	284	Plasma TiN	
	5008.4	300.0	 4.0	284	Plasma TiN	
	5011.4	300.0	 3.0	284	Plasma TiN	
	5014.4	300.0	 3.0	284	Plasma TiN	
	5017.4	300.0	 3.0	284	Plasma TiN	
	5020.4	300.0	 3.0	284	Plasma TiN	
	5023.4	300.0	 3.0	284	Plasma TiN	
	5026.4	300.0	 3.0	284	Plasma TiN	
	5029.4	 0.0	 0.0	284	Plasma TiN	
	5032.4	 0.0	 0.0	283	Plasma TiN	
	5035.4	 0.0	 0.0	283	Plasma TiN	
	5038.4	241.0	 0.0	283	Plasma TiN	
	5041.4	300.0	 0.0	283	Plasma TiN	
	5044.4	300.0	 0.0	283	Plasma TiN	
	5047.4	300.0	 0.0	283	Plasma TiN	
	5050.4	300.0	 0.0	283	Plasma TiN	
	5053.4	300.0	 0.0	283	Plasma TiN	
	5056.4	300.0	 0.0	283	Plasma TiN	
	5059.4	 0.0	 0.0	283	Plasma TiN	
	5062.4	 0.0	 0.0	283	Plasma TiN	
	5065.4	 0.0	 0.0	282	Plasma TiN	
	5068.4	 0.0	 0.0	282	Plasma TiN	
	5071.4	300.0	 6.0	282	Plasma TiN	
	5074.4	300.0	 3.0	282	Plasma TiN	
	5077.4	300.0	 3.0	282	Plasma TiN	
	5080.4	300.0	 3.0	282	Plasma TiN	
	5083.4	300.0	 3.0	282	Plasma TiN	
	5086.4	300.0	 3.0	282	Plasma TiN	
	5089.4	300.0	 3.0	282	Plasma TiN	
	5092.4	 0.0	 0.0	282	Plasma TiN	
	5095.4	 0.0	 0.0	281	Plasma TiN	
	5098.4	 0.0	 0.0	281	Plasma TiN	
	5101.4	 0.0	 0.0	281	Plasma TiN	
	5104.4	300.0	 0.0	281	Plasma TiN	
	5107.4	300.0	 0.0	281	Plasma TiN	
	5110.4	300.0	 0.0	281	Plasma TiN	
	5113.4	300.0	 0.0	281	Plasma TiN	
	5116.4	300.0	 0.0	281	Plasma TiN	
	5119.4	300.0	 0.0	281	Plasma TiN	
	5122.4	 0.0	 0.0	281	Plasma TiN	
	5125.4	 0.0	 0.0	281	Plasma TiN	
	5128.4	 0.0	 0.0	280	Plasma TiN	
	5131.4	 0.0	 0.0	280	Plasma TiN	
	5134.4	300.0	 3.0	280	Plasma TiN	
	5137.4	300.0	 3.0	280	Plasma TiN	
	5140.4	300.0	 3.0	280	Plasma TiN	
	5143.4	300.0	 3.0	280	Plasma TiN	
	5146.4	300.0	 3.0	280	Plasma TiN	
	5149.4	300.0	 3.0	280	Plasma TiN	
	5152.4	300.0	 3.0	280	Plasma TiN	
	5155.4	 0.0	 0.0	280	Plasma TiN	
	5158.4	 0.0	 0.0	279	Plasma TiN	
	5161.4	 0.0	 0.0	279	Plasma TiN	
	5164.4	 0.0	 0.0	279	Plasma TiN	
	5167.4	300.0	 4.0	279	Plasma TiN	
	5170.4	300.0	 3.0	279	Plasma TiN	
	5173.4	300.0	 3.0	279	Plasma TiN	
	5176.4	300.0	 3.0	279	Plasma TiN	
	5179.4	300.0	 3.0	279	Plasma TiN	
	5182.4	300.0	 3.0	279	Plasma TiN	
	5185.4	 0.0	 0.0	279	Plasma TiN	
	5188.4	 0.0	 0.0	279	Plasma TiN	
	5191.4	 0.0	 0.0	278	Plasma TiN	
	5194.4	 0.0	 0.0	278	Plasma TiN	
	5197.4	300.0	 3.0	278	Plasma TiN	
	5200.4	300.0	 3.0	278	Plasma TiN	
	5203.4	300.0	 3.0	278	Plasma TiN	
	5206.4	300.0	 3.0	278	Plasma TiN	
	5209.4	300.0	 3.0	278	Plasma TiN	
	5212.4	300.0	 3.0	278	Plasma TiN	
	5215.4	300.0	 3.0	278	Plasma TiN	
	5218.4	 0.0	 0.0	278	Plasma TiN	
	5221.4	 0.0	 0.0	278	Plasma TiN	
	5224.4	 0.0	 0.0	277	Plasma TiN	
	5227.4	 0.0	 0.0	277	Plasma TiN	
	5230.4	300.0	 3.0	277	Plasma TiN	
	5233.4	300.0	 3.0	277	Plasma TiN	
	5236.4	300.0	 3.0	277	Plasma TiN	
	5239.4	300.0	 3.0	277	Plasma TiN	
	5242.4	300.0	 3.0	277	Plasma TiN	
	5245.4	300.0	 3.0	277	Plasma TiN	
	5248.4	300.0	 3.0	277	Plasma TiN	
	5251.4	 0.0	 0.0	277	Plasma TiN	
	5254.4	 0.0	 0.0	276	Plasma TiN	
	5257.4	 0.0	 0.0	276	Plasma TiN	
	5260.4	 0.0	 0.0	276	Plasma TiN	
	5263.4	300.0	 3.0	276	Plasma TiN	
	5266.4	300.0	 3.0	276	Plasma TiN	
	5269.4	300.0	 3.0	276	Plasma TiN	
	5272.4	300.0	 3.0	276	Plasma TiN	
	5275.4	300.0	 3.0	276	Plasma TiN	
	5278.4	300.0	 3.0	276	Plasma TiN	
	5281.4	 0.0	 0.0	276	Plasma TiN	
	5284.4	 0.0	 0.0	276	Plasma TiN	
	5287.4	 0.0	 0.0	275	Plasma TiN	
	5290.4	 0.0	 0.0	275	Plasma TiN	
	5293.4	300.0	 6.0	275	Plasma TiN	
	5296.4	300.0	 3.0	275	Plasma TiN	
	5299.4	300.0	 3.0	275	Plasma TiN	
	5302.4	300.0	 3.0	275	Plasma TiN	
	5305.4	300.0	 3.0	275	Plasma TiN	
	5308.4	300.0	 3.0	275	Plasma TiN	
	5311.4	300.0	 3.0	275	Plasma TiN	
	5314.4	 0.0	 0.0	275	Plasma TiN	
	5317.4	 0.0	 0.0	274	Plasma TiN	
	5320.4	 0.0	 0.0	274	Plasma TiN	
	5323.4	 0.0	 0.0	274	Plasma TiN	
	5326.4	300.0	 2.0	274	Plasma TiN	
	5329.4	300.0	 2.0	274	Plasma TiN	
	5332.4	300.0	 2.0	274	Plasma TiN	
	5335.4	300.0	 2.0	274	Plasma TiN	
	5338.4	300.0	 2.0	274	Plasma TiN	
	5341.4	300.0	 3.0	274	Plasma TiN	
	5344.4	 0.0	 0.0	274	Plasma TiN	
	5347.4	 0.0	 0.0	274	Plasma TiN	
	5350.4	 0.0	 0.0	273	Plasma TiN	
	5353.4	 0.0	 0.0	273	Plasma TiN	
	5356.4	281.0	 0.0	273	Plasma TiN	
	5359.4	300.0	 0.0	273	Plasma TiN	
	5362.4	300.0	 0.0	273	Plasma TiN	
	5365.4	300.0	 0.0	273	Plasma TiN	
	5368.4	300.0	 0.0	273	Plasma TiN	
	5371.4	300.0	 0.0	273	Plasma TiN	
	5374.4	300.0	 0.0	273	Plasma TiN	
	5377.4	 0.0	 0.0	273	Plasma TiN	
	5380.4	 0.0	 0.0	273	Plasma TiN	
	5383.4	 0.0	 0.0	272	Plasma TiN	
	5386.4	 0.0	 0.0	272	Plasma TiN	
	5389.4	300.0	 3.0	272	Plasma TiN	
	5392.4	300.0	 3.0	272	Plasma TiN	
	5395.4	300.0	 3.0	272	Plasma TiN	
	5398.4	300.0	 3.0	272	Plasma TiN	
	5401.4	300.0	 3.0	272	Plasma TiN	
	5404.4	300.0	 3.0	272	Plasma TiN	
	5407.4	300.0	 3.0	272	Plasma TiN	
	5410.4	 0.0	 0.0	272	Plasma TiN	
	5413.4	 0.0	 0.0	271	Plasma TiN	
	5416.4	 0.0	 0.0	271	Plasma TiN	
	5419.4	190.0	18.0	271	Plasma TiN	
	5422.4	300.0	 4.0	271	Plasma TiN	
	5425.4	300.0	 3.0	271	Plasma TiN	
	5428.4	300.0	 3.0	271	Plasma TiN	
	5431.4	300.0	 3.0	271	Plasma TiN	
	5434.4	300.0	 3.0	271	Plasma TiN	
	5437.4	300.0	 3.0	271	Plasma TiN	
	5440.4	 0.0	 0.0	271	Plasma TiN	
	5443.4	 0.0	 0.0	271	Plasma TiN	
	5446.4	 0.0	 0.0	270	Plasma TiN	
	5449.4	 0.0	 0.0	270	Plasma TiN	
	5452.4	300.0	 3.0	270	Plasma TiN	
	5455.4	300.0	 3.0	270	Plasma TiN	
	5458.4	300.0	 3.0	270	Plasma TiN	
	5461.4	300.0	 3.0	270	Plasma TiN	
	5464.4	300.0	 3.0	270	Plasma TiN	
	5467.4	300.0	 3.0	270	Plasma TiN	
	5470.4	300.0	 3.0	270	Plasma TiN	
	5473.4	 0.0	 0.0	270	Plasma TiN	
	5476.4	 0.0	 0.0	269	Plasma TiN	
	5479.4	 0.0	 0.0	269	Plasma TiN	
	5482.4	 0.0	 0.0	269	Plasma TiN	
	5485.4	300.0	 0.0	269	Plasma TiN	
	5488.4	300.0	 0.0	269	Plasma TiN	
	5491.4	300.0	 0.0	269	Plasma TiN	
	5494.4	300.0	 0.0	269	Plasma TiN	
	5497.4	300.0	 0.0	269	Plasma TiN	
	5500.4	300.0	 0.0	269	Plasma TiN	
	5503.4	 0.0	 0.0	269	Plasma TiN	
	5506.4	 0.0	 0.0	269	Plasma TiN	
	5509.4	 0.0	 0.0	268	Plasma TiN	
	5512.4	 0.0	 0.0	268	Plasma TiN	
	5515.4	300.0	 3.0	268	Plasma TiN	
	5518.4	300.0	 2.0	268	Plasma TiN	
	5521.4	300.0	 2.0	268	Plasma TiN	
	5524.4	300.0	 3.0	268	Plasma TiN	
	5527.4	300.0	 3.0	268	Plasma TiN	
	5530.4	300.0	 3.0	268	Plasma TiN	
	5533.4	300.0	 3.0	268	Plasma TiN	
	5536.4	 0.0	 0.0	268	Plasma TiN	
	5539.4	 0.0	 0.0	267	Plasma TiN	
	5542.4	 0.0	 0.0	267	Plasma TiN	
	5545.4	 0.0	 0.0	267	Plasma TiN	
	5548.4	300.0	 2.0	267	Plasma TiN	
	5551.4	300.0	 3.0	267	Plasma TiN	
	5554.4	300.0	 3.0	267	Plasma TiN	
	5557.4	300.0	 3.0	267	Plasma TiN	
	5560.4	300.0	 3.0	267	Plasma TiN	
	5563.4	300.0	 3.0	267	Plasma TiN	
	5566.4	300.0	 3.0	267	Plasma TiN	
	5569.4	 0.0	 0.0	267	Plasma TiN	
	5572.4	 0.0	 0.0	266	Plasma TiN	
	5575.4	 0.0	 0.0	266	Plasma TiN	
	5578.4	244.0	17.0	266	Plasma TiN	
	5581.4	300.0	 3.0	266	Plasma TiN	
	5584.4	300.0	 3.0	266	Plasma TiN	
	5587.4	300.0	 3.0	266	Plasma TiN	
	5590.4	300.0	 3.0	266	Plasma TiN	
	5593.4	300.0	 3.0	266	Plasma TiN	
	5596.4	300.0	 3.0	266	Plasma TiN	
	5599.4	 0.0	 0.0	266	Plasma TiN	
	5602.4	 0.0	 0.0	266	Plasma TiN	
	5605.4	 0.0	 0.0	265	Plasma TiN	
	5608.4	 0.0	 0.0	265	Plasma TiN	
	5611.4	300.0	 3.0	265	Plasma TiN	
	5614.4	300.0	 2.0	265	Plasma TiN	
	5617.4	300.0	 3.0	265	Plasma TiN	
	5620.4	300.0	 3.0	265	Plasma TiN	
	5623.4	300.0	 3.0	265	Plasma TiN	
	5626.4	300.0	 3.0	265	Plasma TiN	
	5629.4	300.0	 3.0	265	Plasma TiN	
	5632.4	 0.0	 0.0	265	Plasma TiN	
	5635.4	 0.0	 0.0	264	Plasma TiN	
	5638.4	 0.0	 0.0	264	Plasma TiN	
	5641.4	 0.0	 0.0	264	Plasma TiN	
	5644.4	300.0	 4.0	264	Plasma TiN	
	5647.4	300.0	 3.0	264	Plasma TiN	
	5650.4	300.0	 3.0	264	Plasma TiN	
	5653.4	300.0	 3.0	264	Plasma TiN	
	5656.4	300.0	 3.0	264	Plasma TiN	
	5659.4	300.0	 3.0	264	Plasma TiN	
	5662.4	 0.0	 0.0	264	Plasma TiN	
	5665.4	 0.0	 0.0	264	Plasma TiN	
	5668.4	 0.0	 0.0	263	Plasma TiN	
	5671.4	 0.0	 0.0	263	Plasma TiN	
	5674.4	300.0	 3.0	263	Plasma TiN	
	5677.4	300.0	 2.0	263	Plasma TiN	
	5680.4	300.0	 3.0	263	Plasma TiN	
	5683.4	300.0	 2.0	263	Plasma TiN	
	5686.4	300.0	 2.0	263	Plasma TiN	
	5689.4	300.0	 2.0	263	Plasma TiN	
	5692.4	300.0	 2.0	263	Plasma TiN	
	5695.4	 0.0	 0.0	263	Plasma TiN	
	5698.4	 0.0	 0.0	262	Plasma TiN	
	5701.4	 0.0	 0.0	262	Plasma TiN	
	5704.4	 0.0	 0.0	262	Plasma TiN	
	5707.4	300.0	 2.0	262	Plasma TiN	
	5710.4	300.0	 2.0	262	Plasma TiN	
	5713.4	300.0	 3.0	262	Plasma TiN	
	5716.4	300.0	 2.0	262	Plasma TiN	
	5719.4	300.0	 2.0	262	Plasma TiN	
	5722.4	300.0	 2.0	262	Plasma TiN	
	5725.4	 0.0	 0.0	262	Plasma TiN	
	5728.4	 0.0	 0.0	262	Plasma TiN	
	5731.4	 0.0	 0.0	261	Plasma TiN	
	5734.4	 0.0	 0.0	261	Plasma TiN	
	5737.4	300.0	 3.0	261	Plasma TiN	
	5740.4	300.0	 3.0	261	Plasma TiN	
	5743.4	300.0	 3.0	261	Plasma TiN	
	5746.4	300.0	 3.0	261	Plasma TiN	
	5749.4	300.0	 3.0	261	Plasma TiN	
	5752.4	300.0	 3.0	261	Plasma TiN	
	5755.4	300.0	 3.0	261	Plasma TiN	
	5758.4	 0.0	 0.0	261	Plasma TiN	
	5761.4	 0.0	 0.0	261	Plasma TiN	
	5764.4	 0.0	 0.0	260	Plasma TiN	
	5767.4	 0.0	 0.0	260	Plasma TiN	
	5770.4	300.0	 6.0	260	Plasma TiN	
	5773.4	300.0	 3.0	260	Plasma TiN	
	5776.4	300.0	 3.0	260	Plasma TiN	
	5779.4	300.0	 3.0	260	Plasma TiN	
	5782.4	300.0	 3.0	260	Plasma TiN	
	5785.4	300.0	 3.0	260	Plasma TiN	
	5788.4	300.0	 3.0	260	Plasma TiN	
	5791.4	 0.0	 0.0	260	Plasma TiN	
	5794.4	 0.0	 0.0	259	Plasma TiN	
	5797.4	 0.0	 0.0	259	Plasma TiN	
	5800.4	 0.0	 0.0	259	Plasma TiN	
	5803.4	300.0	 0.0	259	Plasma TiN	
	5806.4	300.0	 0.0	259	Plasma TiN	
	5809.4	300.0	 0.0	259	Plasma TiN	
	5812.4	300.0	 0.0	259	Plasma TiN	
	5815.4	300.0	 0.0	259	Plasma TiN	
	5818.4	300.0	 0.0	259	Plasma TiN	
	5821.4	 0.0	 0.0	259	Plasma TiN	
	5824.4	 0.0	 0.0	259	Plasma TiN	
	5827.4	 0.0	 0.0	258	Plasma TiN	
	5830.4	 0.0	 0.0	258	Plasma TiN	
	5833.4	300.0	 0.0	258	Plasma TiN	
	5836.4	300.0	 0.0	258	Plasma TiN	
	5839.4	300.0	 0.0	258	Plasma TiN	
	5842.4	300.0	 0.0	258	Plasma TiN	
	5845.4	300.0	 0.0	258	Plasma TiN	
	5848.4	300.0	 0.0	258	Plasma TiN	
	5851.4	300.0	 0.0	258	Plasma TiN	
	5854.4	 0.0	 0.0	258	Plasma TiN	
	5857.4	 0.0	 0.0	257	Plasma TiN	
	5860.4	 0.0	 0.0	257	Plasma TiN	
	5863.4	 0.0	 0.0	257	Plasma TiN	
	5866.4	300.0	 0.0	257	Plasma TiN	
	5869.4	300.0	 0.0	257	Plasma TiN	
	5872.4	300.0	 0.0	257	Plasma TiN	
	5875.4	300.0	 0.0	257	Plasma TiN	
	5878.4	300.0	 0.0	257	Plasma TiN	
	5881.4	300.0	 0.0	257	Plasma TiN	
	5884.4	 0.0	 0.0	257	Plasma TiN	
	5887.4	 0.0	 0.0	257	Plasma TiN	
	5890.4	 0.0	 0.0	256	Plasma TiN	
	5893.4	 0.0	 0.0	256	Plasma TiN	
	5896.4	274.0	 4.0	256	Plasma TiN	
	5899.4	300.0	 3.0	256	Plasma TiN	
	5902.4	300.0	 3.0	256	Plasma TiN	
	5905.4	300.0	 3.0	256	Plasma TiN	
	5908.4	300.0	 3.0	256	Plasma TiN	
	5911.4	300.0	 3.0	256	Plasma TiN	
	5914.4	300.0	 3.0	256	Plasma TiN	
	5917.4	 0.0	 0.0	256	Plasma TiN	
	5920.4	 0.0	 0.0	256	Plasma TiN	
	5923.4	 0.0	 0.0	255	Plasma TiN	
	5926.4	 0.0	 0.0	255	Plasma TiN	
	5929.4	300.0	 4.0	255	Plasma TiN	
	5932.4	300.0	 3.0	255	Plasma TiN	
	5935.4	300.0	 3.0	255	Plasma TiN	
	5938.4	300.0	 3.0	255	Plasma TiN	
	5941.4	300.0	 3.0	255	Plasma TiN	
	5944.4	300.0	 3.0	255	Plasma TiN	
	5947.4	300.0	 3.0	255	Plasma TiN	
	5950.4	 0.0	 0.0	255	Plasma TiN	
	5953.4	 0.0	 0.0	254	Plasma TiN	
	5956.4	 0.0	 0.0	254	Plasma TiN	
	5959.4	319.0	13.0	254	Plasma TiN	
	5962.4	300.0	 2.0	254	Plasma TiN	
	5965.4	300.0	 2.0	254	Plasma TiN	
	5968.4	300.0	 2.0	254	Plasma TiN	
	5971.4	300.0	 2.0	254	Plasma TiN	
	5974.4	300.0	 2.0	254	Plasma TiN	
	5977.4	300.0	 2.0	254	Plasma TiN	
	5980.4	 0.0	 0.0	254	Plasma TiN	
	5983.4	 0.0	 0.0	254	Plasma TiN	
	5986.4	 0.0	 0.0	253	Plasma TiN	
	5989.4	 0.0	 0.0	253	Plasma TiN	
	5992.4	300.0	 2.0	253	Plasma TiN	
	5995.4	300.0	 2.0	253	Plasma TiN	
	5998.4	300.0	 2.0	253	Plasma TiN	
	6001.4	300.0	 2.0	253	Plasma TiN	
	6004.4	300.0	 2.0	253	Plasma TiN	
	6007.4	300.0	 2.0	253	Plasma TiN	
	6010.4	300.0	 2.0	253	Plasma TiN	
	6013.4	 0.0	 0.0	253	Plasma TiN	
	6016.4	 0.0	 0.0	252	Plasma TiN	
	6019.4	 0.0	 0.0	252	Plasma TiN	
	6022.4	 0.0	 0.0	252	Plasma TiN	
	6025.4	300.0	 0.0	252	Plasma TiN	
	6028.4	300.0	 0.0	252	Plasma TiN	
	6031.4	300.0	 0.0	252	Plasma TiN	
	6034.4	300.0	 0.0	252	Plasma TiN	
	6037.4	300.0	 0.0	252	Plasma TiN	
	6040.4	300.0	 0.0	252	Plasma TiN	
	6043.4	 0.0	 0.0	252	Plasma TiN	
	6046.4	 0.0	 0.0	252	Plasma TiN	
	6049.4	 0.0	 0.0	251	Plasma TiN	
	6052.4	 0.0	 0.0	251	Plasma TiN	
	6055.4	300.0	 3.0	251	Plasma TiN	
	6058.4	300.0	 2.0	251	Plasma TiN	
	6061.4	300.0	 2.0	251	Plasma TiN	
	6064.4	300.0	 2.0	251	Plasma TiN	
	6067.4	300.0	 2.0	251	Plasma TiN	
	6070.4	300.0	 2.0	251	Plasma TiN	
	6073.4	300.0	 2.0	251	Plasma TiN	
	6076.4	 0.0	 0.0	251	Plasma TiN	
	6079.4	 0.0	 0.0	250	Plasma TiN	
	6082.4	 0.0	 0.0	250	Plasma TiN	
	6085.4	 0.0	 0.0	250	Plasma TiN	
	6088.4	300.0	 2.0	250	Plasma TiN	
	6091.4	300.0	 2.0	250	Plasma TiN	
	6094.4	300.0	 2.0	250	Plasma TiN	
	6097.4	300.0	 2.0	250	Plasma TiN	
	6100.4	300.0	 2.0	250	Plasma TiN	
	6103.4	300.0	 2.0	250	Plasma TiN	
	6106.4	 0.0	 0.0	250	Plasma TiN	
	6109.4	 0.0	 0.0	250	Plasma TiN	
	6112.4	 0.0	 0.0	249	Plasma TiN	
	6115.4	 0.0	 0.0	249	Plasma TiN	
	6118.4	315.0	 5.0	249	Plasma TiN	
	6121.4	300.0	 2.0	249	Plasma TiN	
	6124.4	300.0	 2.0	249	Plasma TiN	
	6127.4	300.0	 2.0	249	Plasma TiN	
	6130.4	300.0	 2.0	249	Plasma TiN	
	6133.4	300.0	 2.0	249	Plasma TiN	
	6136.4	300.0	 2.0	249	Plasma TiN	
	6139.4	 0.0	 0.0	249	Plasma TiN	
	6142.4	 0.0	 0.0	249	Plasma TiN	
	6145.4	 0.0	 0.0	248	Plasma TiN	
	6148.4	 0.0	 0.0	248	Plasma TiN	
	6151.4	300.0	 2.0	248	Plasma TiN	
	6154.4	300.0	 2.0	248	Plasma TiN	
	6157.4	300.0	 2.0	248	Plasma TiN	
	6160.4	300.0	 2.0	248	Plasma TiN	
	6163.4	300.0	 2.0	248	Plasma TiN	
	6166.4	300.0	 2.0	248	Plasma TiN	
	6169.4	300.0	 2.0	248	Plasma TiN	
	6172.4	 0.0	 0.0	248	Plasma TiN	
	6175.4	 0.0	 0.0	247	Plasma TiN	
	6178.4	 0.0	 0.0	247	Plasma TiN	
	6181.4	 0.0	 0.0	247	Plasma TiN	
	6184.4	300.0	 3.0	247	Plasma TiN	
	6187.4	300.0	 3.0	247	Plasma TiN	
	6190.4	300.0	 3.0	247	Plasma TiN	
	6193.4	300.0	 3.0	247	Plasma TiN	
	6196.4	300.0	 3.0	247	Plasma TiN	
	6199.4	300.0	 3.0	247	Plasma TiN	
	6202.4	 0.0	 0.0	247	Plasma TiN	
	6205.4	 0.0	 0.0	247	Plasma TiN	
	6208.4	 0.0	 0.0	246	Plasma TiN	
	6211.4	 0.0	 0.0	246	Plasma TiN	
	6214.4	300.0	 6.0	246	Plasma TiN	
	6217.4	300.0	 3.0	246	Plasma TiN	
	6220.4	300.0	 3.0	246	Plasma TiN	
	6223.4	300.0	 3.0	246	Plasma TiN	
	6226.4	300.0	 3.0	246	Plasma TiN	
	6229.4	300.0	 3.0	246	Plasma TiN	
	6232.4	300.0	 3.0	246	Plasma TiN	
	6235.4	 0.0	 0.0	246	Plasma TiN	
	6238.4	 0.0	 0.0	245	Plasma TiN	
	6241.4	 0.0	 0.0	245	Plasma TiN	
	6244.4	 0.0	 0.0	245	Plasma TiN	
	6247.4	300.0	 0.0	245	Plasma TiN	
	6250.4	300.0	 0.0	245	Plasma TiN	
	6253.4	300.0	 0.0	245	Plasma TiN	
	6256.4	300.0	 0.0	245	Plasma TiN	
	6259.4	300.0	 0.0	245	Plasma TiN	
	6262.4	300.0	 0.0	245	Plasma TiN	
	6265.4	 0.0	 0.0	245	Plasma TiN	
	6268.4	 0.0	 0.0	245	Plasma TiN	
	6271.4	 0.0	 0.0	244	Plasma TiN	
	6274.4	 0.0	 0.0	244	Plasma TiN	
	6277.4	300.0	 3.0	244	Plasma TiN	
	6280.4	300.0	 2.0	244	Plasma TiN	
	6283.4	300.0	 2.0	244	Plasma TiN	
	6286.4	300.0	 2.0	244	Plasma TiN	
	6289.4	300.0	 2.0	244	Plasma TiN	
	6292.4	300.0	 2.0	244	Plasma TiN	
	6295.4	300.0	 2.0	244	Plasma TiN	
	6298.4	 0.0	 0.0	244	Plasma TiN	
	6301.4	 0.0	 0.0	244	Plasma TiN	
	6304.4	 0.0	 0.0	243	Plasma TiN	
	6307.4	 0.0	 0.0	243	Plasma TiN	
	6310.4	300.0	 5.0	243	Plasma TiN	
	6313.4	300.0	 3.0	243	Plasma TiN	
	6316.4	300.0	 3.0	243	Plasma TiN	
	6319.4	300.0	 3.0	243	Plasma TiN	
	6322.4	300.0	 3.0	243	Plasma TiN	
	6325.4	300.0	 3.0	243	Plasma TiN	
	6328.4	300.0	 3.0	243	Plasma TiN	
	6331.4	 0.0	 0.0	243	Plasma TiN	
	6334.4	 0.0	 0.0	242	Plasma TiN	
	6337.4	 0.0	 0.0	242	Plasma TiN	
	6340.4	 0.0	 0.0	242	Plasma TiN	
	6343.4	300.0	 3.0	242	Plasma TiN	
	6346.4	300.0	 3.0	242	Plasma TiN	
	6349.4	300.0	 3.0	242	Plasma TiN	
	6352.4	300.0	 3.0	242	Plasma TiN	
	6355.4	300.0	 3.0	242	Plasma TiN	
	6358.4	300.0	 3.0	242	Plasma TiN	
	6361.4	 0.0	 0.0	242	Plasma TiN	
