	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2384.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2387.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2390.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2393.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2396.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2399.3	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2402.3	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2405.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2408.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2411.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2414.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2417.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2420.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2423.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2426.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2429.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2432.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2435.3	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2438.3	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2441.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2444.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2447.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2450.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2453.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2456.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2459.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2462.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2465.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2468.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2471.3	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2474.3	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2477.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2480.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2483.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2486.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2489.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2492.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2495.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2498.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2501.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2504.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2507.3	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2510.3	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2513.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2516.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2519.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2522.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2525.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2528.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2531.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2534.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2537.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2540.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2543.3	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2546.3	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2549.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2552.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2555.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2558.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2561.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2564.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2567.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2570.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2573.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2576.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2579.3	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2582.3	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2585.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2588.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2591.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2594.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2597.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2600.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2603.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2606.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2609.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2612.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2615.3	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2618.3	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2621.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2624.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2627.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2630.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2633.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2636.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2639.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2642.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2645.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2648.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2651.3	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2654.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2657.3	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2660.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2663.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2666.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2669.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2672.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2675.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2678.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2681.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2684.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2687.3	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2690.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2693.3	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2696.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2699.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2702.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2705.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2708.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2711.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2714.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2717.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2720.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2723.3	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2726.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2729.3	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2732.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2735.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2738.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2741.3	290.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2744.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2747.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2750.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2753.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2756.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2759.3	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2762.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2765.3	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2768.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2771.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2774.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2777.3	328.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2780.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2783.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2786.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2789.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2792.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2795.3	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2798.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2801.3	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2804.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2807.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2810.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2813.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2816.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2819.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2822.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2825.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2828.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2831.3	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2834.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2837.3	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2840.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2843.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2846.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2849.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2852.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2855.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2858.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2861.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2864.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2867.3	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2870.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2873.3	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2876.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2879.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2882.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2885.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2888.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2891.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2894.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2897.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2900.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2903.3	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2906.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2909.3	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2912.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2915.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2918.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2921.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2924.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2927.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2930.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2933.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2936.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2939.3	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2942.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2945.3	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2948.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2951.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2954.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2957.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2960.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2963.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2966.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2969.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2972.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2975.3	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2978.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2981.3	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2984.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2987.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2990.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2993.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2996.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	2999.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3002.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3005.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3008.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3011.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3014.3	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3017.3	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3020.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3023.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3026.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3029.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3032.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3035.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3038.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3041.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3044.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3047.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3050.3	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3053.3	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3056.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3059.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3062.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3065.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3068.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3071.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3074.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3077.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3080.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3083.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3086.3	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3089.3	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3092.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3095.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3098.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3101.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3104.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3107.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3110.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3113.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3116.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3119.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3122.3	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3125.3	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3128.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3131.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3134.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3137.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3140.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3143.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3146.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3149.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3152.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3155.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3158.3	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3161.3	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3164.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3167.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3170.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3173.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3176.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3179.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3182.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3185.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3188.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3191.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3194.3	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3197.3	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3200.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3203.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3206.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3209.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3212.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3215.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3218.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3221.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3224.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3227.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3230.3	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3233.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3236.3	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	goto;015150
	3239.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3242.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3245.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3248.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3251.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3254.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3257.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3260.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3263.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3266.3	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3269.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3272.3	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3275.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3278.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3281.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3284.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3287.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3290.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3293.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3296.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3299.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3302.3	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3305.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3308.3	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3311.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3314.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3317.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3320.3	312.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3323.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3326.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3329.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3332.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3335.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3338.3	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3341.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3344.3	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3347.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3350.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3353.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3356.3	289.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3359.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3362.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3365.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3368.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3371.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3374.3	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3377.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3380.3	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3383.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3386.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3389.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3392.3	331.0	 1.0	58	Plasma SiO2 from 3DMAS	
	3395.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3398.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3401.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3404.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3407.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3410.3	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3413.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3416.3	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3419.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3422.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3425.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3428.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3431.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3434.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3437.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3440.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3443.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3446.3	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3449.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3452.3	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3455.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3458.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3461.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3464.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3467.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3470.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3473.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3476.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3479.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3482.3	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3485.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3488.3	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3491.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3494.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3497.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3500.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3503.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3506.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3509.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3512.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3515.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3518.3	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3521.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3524.3	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3527.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3530.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3533.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3536.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3539.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3542.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3545.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3548.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3551.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3554.3	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3557.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3560.3	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
