	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4753.9	 0.0	 0.0	11	Plasma InOx	
	4756.9	 0.0	 0.0	11	Plasma InOx	
	4759.9	 0.0	 0.0	11	Plasma InOx	
	4762.9	 0.0	 0.0	10	Plasma InOx	
	4765.9	 0.0	 0.0	10	Plasma InOx	
	4768.9	132.0	50.0	10	Plasma InOx	
	4771.9	300.0	 2.0	10	Plasma InOx	
	4774.9	300.0	 3.0	10	Plasma InOx	
	4777.9	300.0	 3.0	10	Plasma InOx	
	4780.9	300.0	 3.0	10	Plasma InOx	
	4783.9	300.0	 3.0	10	Plasma InOx	
	4786.9	300.0	 3.0	10	Plasma InOx	
	4789.9	 0.0	 0.0	10	Plasma InOx	
	4792.9	 0.0	 0.0	10	Plasma InOx	
	4795.9	 0.0	 0.0	10	Plasma InOx	
	4798.9	 0.0	 0.0	10	Plasma InOx	
	4801.9	 0.0	 0.0	10	Plasma InOx	
	4804.9	 0.0	 0.0	10	Plasma InOx	
	4807.9	 0.0	 0.0	10	Plasma InOx	
	4810.9	 0.0	 0.0	9	Plasma InOx	
	4813.9	 0.0	 0.0	9	Plasma InOx	
	4816.9	300.0	 4.0	9	Plasma InOx	
	4819.9	300.0	 3.0	9	Plasma InOx	
	4822.9	300.0	 3.0	9	Plasma InOx	
	4825.9	300.0	 3.0	9	Plasma InOx	
	4828.9	300.0	 3.0	9	Plasma InOx	
	4831.9	300.0	 3.0	9	Plasma InOx	
	4834.9	 0.0	 0.0	9	Plasma InOx	
	4837.9	 0.0	 0.0	9	Plasma InOx	
	4840.9	 0.0	 0.0	9	Plasma InOx	
	4843.9	 0.0	 0.0	9	Plasma InOx	
	4846.9	 0.0	 0.0	9	Plasma InOx	
	4849.9	 0.0	 0.0	9	Plasma InOx	
	4852.9	 0.0	 0.0	9	Plasma InOx	
	4855.9	 0.0	 0.0	8	Plasma InOx	
	4858.9	 0.0	 0.0	8	Plasma InOx	
	4861.9	273.0	11.0	8	Plasma InOx	
	4864.9	300.0	 0.0	8	Plasma InOx	
	4867.9	300.0	 0.0	8	Plasma InOx	
	4870.9	300.0	 0.0	8	Plasma InOx	
	4873.9	300.0	 0.0	8	Plasma InOx	
	4876.9	300.0	 0.0	8	Plasma InOx	
	4879.9	300.0	 0.0	8	Plasma InOx	
	4882.9	 0.0	 0.0	8	Plasma InOx	
	4885.9	 0.0	 0.0	8	Plasma InOx	
	4888.9	 0.0	 0.0	8	Plasma InOx	
	4891.9	 0.0	 0.0	8	Plasma InOx	
	4894.9	 0.0	 0.0	8	Plasma InOx	
	4897.9	 0.0	 0.0	8	Plasma InOx	
	4900.9	 0.0	 0.0	7	Plasma InOx	
	4903.9	 0.0	 0.0	7	Plasma InOx	
	4906.9	91.0	50.0	7	Plasma InOx	
	4909.9	300.0	 3.0	7	Plasma InOx	
	4912.9	300.0	 3.0	7	Plasma InOx	
	4915.9	300.0	 3.0	7	Plasma InOx	
	4918.9	300.0	 3.0	7	Plasma InOx	
	4921.9	300.0	 3.0	7	Plasma InOx	
	4924.9	300.0	 3.0	7	Plasma InOx	
	4927.9	 0.0	 0.0	7	Plasma InOx	
	4930.9	 0.0	 0.0	7	Plasma InOx	
	4933.9	 0.0	 0.0	7	Plasma InOx	
	4936.9	 0.0	 0.0	7	Plasma InOx	
	4939.9	 0.0	 0.0	7	Plasma InOx	
	4942.9	 0.0	 0.0	7	Plasma InOx	
	4945.9	 0.0	 0.0	7	Plasma InOx	
	4948.9	 0.0	 0.0	6	Plasma InOx	
	4951.9	 0.0	 0.0	6	Plasma InOx	
	4954.9	300.0	 4.0	6	Plasma InOx	
	4957.9	300.0	 3.0	6	Plasma InOx	
	4960.9	300.0	 3.0	6	Plasma InOx	
	4963.9	300.0	 3.0	6	Plasma InOx	
	4966.9	300.0	 3.0	6	Plasma InOx	
	4969.9	300.0	 3.0	6	Plasma InOx	
	4972.9	300.0	 3.0	6	Plasma InOx	
	4975.9	 0.0	 0.0	6	Plasma InOx	
	4978.9	 0.0	 0.0	6	Plasma InOx	
	4981.9	 0.0	 0.0	6	Plasma InOx	
	4984.9	 0.0	 0.0	6	Plasma InOx	
	4987.9	 0.0	 0.0	6	Plasma InOx	
	4990.9	 0.0	 0.0	6	Plasma InOx	
	4993.9	 0.0	 0.0	5	Plasma InOx	
	4996.9	 0.0	 0.0	5	Plasma InOx	
	4999.9	312.0	 0.0	5	Plasma InOx	
	5002.9	300.0	 0.0	5	Plasma InOx	
	5005.9	300.0	 0.0	5	Plasma InOx	
	5008.9	300.0	 0.0	5	Plasma InOx	
	5011.9	300.0	 0.0	5	Plasma InOx	
	5014.9	300.0	 0.0	5	Plasma InOx	
	5017.9	300.0	 0.0	5	Plasma InOx	
	5020.9	 0.0	 0.0	5	Plasma InOx	
	5023.9	 0.0	 0.0	5	Plasma InOx	
	5026.9	 0.0	 0.0	5	Plasma InOx	
	5029.9	 0.0	 0.0	5	Plasma InOx	
	5032.9	 0.0	 0.0	5	Plasma InOx	
	5035.9	 0.0	 0.0	5	Plasma InOx	
	5038.9	 0.0	 0.0	4	Plasma InOx	
	5041.9	 0.0	 0.0	4	Plasma InOx	
	5044.9	85.0	50.0	4	Plasma InOx	
	5047.9	300.0	 0.0	4	Plasma InOx	
	5050.9	300.0	 0.0	4	Plasma InOx	
	5053.9	300.0	 0.0	4	Plasma InOx	
	5056.9	300.0	 0.0	4	Plasma InOx	
	5059.9	300.0	 0.0	4	Plasma InOx	
	5062.9	300.0	 0.0	4	Plasma InOx	
	5065.9	 0.0	 0.0	4	Plasma InOx	
	5068.9	 0.0	 0.0	4	Plasma InOx	
	5071.9	 0.0	 0.0	4	Plasma InOx	
	5074.9	 0.0	 0.0	4	Plasma InOx	
	5077.9	 0.0	 0.0	4	Plasma InOx	
	5080.9	 0.0	 0.0	4	Plasma InOx	
	5083.9	 0.0	 0.0	4	Plasma InOx	
	5086.9	 0.0	 0.0	3	Plasma InOx	
	5089.9	 0.0	 0.0	3	Plasma InOx	
	5092.9	300.0	 5.0	3	Plasma InOx	
	5095.9	300.0	 3.0	3	Plasma InOx	
	5098.9	300.0	 3.0	3	Plasma InOx	
	5101.9	300.0	 3.0	3	Plasma InOx	
	5104.9	300.0	 3.0	3	Plasma InOx	
	5107.9	300.0	 3.0	3	Plasma InOx	
	5110.9	300.0	 3.0	3	Plasma InOx	
	5113.9	 0.0	 0.0	3	Plasma InOx	
	5116.9	 0.0	 0.0	3	Plasma InOx	
	5119.9	 0.0	 0.0	3	Plasma InOx	
	5122.9	 0.0	 0.0	3	Plasma InOx	
	5125.9	 0.0	 0.0	3	Plasma InOx	
	5128.9	 0.0	 0.0	3	Plasma InOx	
	5131.9	 0.0	 0.0	2	Plasma InOx	
	5134.9	 0.0	 0.0	2	Plasma InOx	
	5137.9	275.0	39.0	2	Plasma InOx	
	5140.9	300.0	 3.0	2	Plasma InOx	
	5143.9	300.0	 3.0	2	Plasma InOx	
	5146.9	300.0	 3.0	2	Plasma InOx	
	5149.9	300.0	 3.0	2	Plasma InOx	
	5152.9	300.0	 3.0	2	Plasma InOx	
	5155.9	300.0	 3.0	2	Plasma InOx	
	5158.9	 0.0	 0.0	2	Plasma InOx	
	5161.9	 0.0	 0.0	2	Plasma InOx	
	5164.9	 0.0	 0.0	2	Plasma InOx	
	5167.9	 0.0	 0.0	2	Plasma InOx	
	5170.9	 0.0	 0.0	2	Plasma InOx	
	5173.9	 0.0	 0.0	2	Plasma InOx	
	5176.9	 0.0	 0.0	1	Plasma InOx	
	5179.9	 0.0	 0.0	1	Plasma InOx	
	5182.9	95.0	16.0	1	Plasma InOx	
	5185.9	300.0	 0.0	1	Plasma InOx	
	5188.9	300.0	 0.0	1	Plasma InOx	
	5191.9	300.0	 0.0	1	Plasma InOx	
	5194.9	300.0	 0.0	1	Plasma InOx	
	5197.9	300.0	 0.0	1	Plasma InOx	
	5200.9	300.0	 0.0	1	Plasma InOx	
	5203.9	 0.0	 0.0	1	Plasma InOx	
	5206.9	 0.0	 0.0	1	Plasma InOx	
	5209.9	 0.0	 0.0	1	Plasma InOx	
	5212.9	 0.0	 0.0	1	Plasma InOx	
	5215.9	 0.0	 0.0	1	Plasma InOx	
	5218.9	 0.0	 0.0	1	Plasma InOx	
	5221.9	 0.0	 0.0	1	Plasma InOx	
