	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1443.5	 0.0	 0.0	477	Plasma Ru ZL	
	1446.5	 0.0	 0.0	477	Plasma Ru ZL	
	1449.5	300.0	 0.0	477	Plasma Ru ZL	
	1452.5	300.0	 0.0	477	Plasma Ru ZL	
	1455.5	300.0	 0.0	477	Plasma Ru ZL	
	1458.5	300.0	 0.0	477	Plasma Ru ZL	
	1461.5	300.0	 0.0	477	Plasma Ru ZL	
	1464.5	300.0	 0.0	477	Plasma Ru ZL	
	1467.5	300.0	 0.0	477	Plasma Ru ZL	
	1470.5	 0.0	 0.0	477	Plasma Ru ZL	
	1473.5	 0.0	 0.0	476	Plasma Ru ZL	
	1476.5	 0.0	 0.0	476	Plasma Ru ZL	
	1479.5	225.0	50.0	476	Plasma Ru ZL	
	1482.5	300.0	 3.0	476	Plasma Ru ZL	
	1485.5	300.0	 3.0	476	Plasma Ru ZL	
	1488.5	300.0	 3.0	476	Plasma Ru ZL	
	1491.5	300.0	 3.0	476	Plasma Ru ZL	
	1494.5	300.0	 3.0	476	Plasma Ru ZL	
	1497.5	300.0	 3.0	476	Plasma Ru ZL	
	1500.5	 0.0	 0.0	476	Plasma Ru ZL	
	1503.5	 0.0	 0.0	476	Plasma Ru ZL	
	1506.5	 0.0	 0.0	475	Plasma Ru ZL	
	1509.5	 0.0	 0.0	475	Plasma Ru ZL	
	1512.5	291.0	11.0	475	Plasma Ru ZL	
	1515.5	300.0	 0.0	475	Plasma Ru ZL	
	1518.5	300.0	 0.0	475	Plasma Ru ZL	
	1521.5	300.0	 0.0	475	Plasma Ru ZL	
	1524.5	300.0	 0.0	475	Plasma Ru ZL	
	1527.5	300.0	 0.0	475	Plasma Ru ZL	
	1530.5	300.0	 0.0	475	Plasma Ru ZL	
	1533.5	 0.0	 0.0	475	Plasma Ru ZL	
	1536.5	 0.0	 0.0	474	Plasma Ru ZL	
	1539.5	 0.0	 0.0	474	Plasma Ru ZL	
	1542.5	 0.0	 0.0	474	Plasma Ru ZL	
	1545.5	300.0	 3.0	474	Plasma Ru ZL	
	1548.5	300.0	 3.0	474	Plasma Ru ZL	
	1551.5	300.0	 3.0	474	Plasma Ru ZL	
	1554.5	300.0	 3.0	474	Plasma Ru ZL	
	1557.5	300.0	 3.0	474	Plasma Ru ZL	
	1560.5	300.0	 4.0	474	Plasma Ru ZL	
	1563.5	 0.0	 0.0	474	Plasma Ru ZL	
	1566.5	 0.0	 0.0	474	Plasma Ru ZL	
	1569.5	 0.0	 0.0	473	Plasma Ru ZL	
	1572.5	 0.0	 0.0	473	Plasma Ru ZL	
	1575.5	255.0	50.0	473	Plasma Ru ZL	
	1578.5	300.0	 0.0	473	Plasma Ru ZL	
	1581.5	300.0	 0.0	473	Plasma Ru ZL	
	1584.5	300.0	 0.0	473	Plasma Ru ZL	
	1587.5	300.0	 0.0	473	Plasma Ru ZL	
	1590.5	300.0	 0.0	473	Plasma Ru ZL	
	1593.5	300.0	 0.0	473	Plasma Ru ZL	
	1596.5	 0.0	 0.0	473	Plasma Ru ZL	
	1599.5	 0.0	 0.0	473	Plasma Ru ZL	goto;019500
	1602.5	 0.0	 0.0	472	Plasma Ru ZL	
	1605.5	 0.0	 0.0	472	Plasma Ru ZL	
	1608.5	300.0	 3.0	472	Plasma Ru ZL	
	1611.5	300.0	 3.0	472	Plasma Ru ZL	
	1614.5	300.0	 3.0	472	Plasma Ru ZL	
	1617.5	300.0	 3.0	472	Plasma Ru ZL	
	1620.5	300.0	 3.0	472	Plasma Ru ZL	
	1623.5	300.0	 3.0	472	Plasma Ru ZL	
	1626.5	 0.0	 0.0	472	Plasma Ru ZL	
	1629.5	 0.0	 0.0	472	Plasma Ru ZL	
	1632.5	 0.0	 0.0	471	Plasma Ru ZL	
	1635.5	 0.0	 0.0	471	Plasma Ru ZL	
	1638.5	274.0	 0.0	471	Plasma Ru ZL	
	1641.5	300.0	 0.0	471	Plasma Ru ZL	
	1644.5	300.0	 0.0	471	Plasma Ru ZL	
	1647.5	300.0	 0.0	471	Plasma Ru ZL	
	1650.5	300.0	 0.0	471	Plasma Ru ZL	
	1653.5	300.0	 0.0	471	Plasma Ru ZL	
	1656.5	300.0	 0.0	471	Plasma Ru ZL	
	1659.5	 0.0	 0.0	471	Plasma Ru ZL	
	1662.5	 0.0	 0.0	471	Plasma Ru ZL	
	1665.5	 0.0	 0.0	470	Plasma Ru ZL	
	1668.5	 0.0	 0.0	470	Plasma Ru ZL	
	1671.5	300.0	10.0	470	Plasma Ru ZL	
	1674.5	300.0	 0.0	470	Plasma Ru ZL	
	1677.5	300.0	 0.0	470	Plasma Ru ZL	
	1680.5	300.0	 0.0	470	Plasma Ru ZL	
	1683.5	300.0	 0.0	470	Plasma Ru ZL	
	1686.5	300.0	 0.0	470	Plasma Ru ZL	
	1689.5	300.0	 0.0	470	Plasma Ru ZL	
	1692.5	 0.0	 0.0	470	Plasma Ru ZL	
	1695.5	 0.0	 0.0	469	Plasma Ru ZL	
	1698.5	 0.0	 0.0	469	Plasma Ru ZL	
	1701.5	237.0	50.0	469	Plasma Ru ZL	
	1704.5	319.0	 3.0	469	Plasma Ru ZL	
	1707.5	300.0	 0.0	469	Plasma Ru ZL	
	1710.5	300.0	 0.0	469	Plasma Ru ZL	
	1713.5	300.0	 0.0	469	Plasma Ru ZL	
	1716.5	300.0	 0.0	469	Plasma Ru ZL	
	1719.5	300.0	 0.0	469	Plasma Ru ZL	
	1722.5	 0.0	 0.0	469	Plasma Ru ZL	
	1725.5	 0.0	 0.0	469	Plasma Ru ZL	
	1728.5	 0.0	 0.0	468	Plasma Ru ZL	
	1731.5	 0.0	 0.0	468	Plasma Ru ZL	
	1734.5	300.0	 3.0	468	Plasma Ru ZL	
	1737.5	300.0	 2.0	468	Plasma Ru ZL	
	1740.5	300.0	 3.0	468	Plasma Ru ZL	
	1743.5	300.0	 3.0	468	Plasma Ru ZL	
	1746.5	300.0	 3.0	468	Plasma Ru ZL	
	1749.5	300.0	 3.0	468	Plasma Ru ZL	
	1752.5	300.0	 3.0	468	Plasma Ru ZL	
	1755.5	 0.0	 0.0	468	Plasma Ru ZL	
	1758.5	 0.0	 0.0	467	Plasma Ru ZL	
	1761.5	 0.0	 0.0	467	Plasma Ru ZL	
	1764.5	 0.0	 0.0	467	Plasma Ru ZL	
	1767.5	300.0	 0.0	467	Plasma Ru ZL	
	1770.5	300.0	 0.0	467	Plasma Ru ZL	
	1773.5	300.0	 0.0	467	Plasma Ru ZL	
	1776.5	300.0	 0.0	467	Plasma Ru ZL	
	1779.5	300.0	 0.0	467	Plasma Ru ZL	
	1782.5	300.0	 0.0	467	Plasma Ru ZL	
	1785.5	 0.0	 0.0	467	Plasma Ru ZL	
	1788.5	 0.0	 0.0	467	Plasma Ru ZL	
	1791.5	 0.0	 0.0	466	Plasma Ru ZL	
	1794.5	 0.0	 0.0	466	Plasma Ru ZL	
	1797.5	329.0	 0.0	466	Plasma Ru ZL	
	1800.5	300.0	 0.0	466	Plasma Ru ZL	
	1803.5	300.0	 0.0	466	Plasma Ru ZL	
	1806.5	300.0	 0.0	466	Plasma Ru ZL	
	1809.5	300.0	 0.0	466	Plasma Ru ZL	
	1812.5	300.0	 0.0	466	Plasma Ru ZL	
	1815.5	300.0	 0.0	466	Plasma Ru ZL	
	1818.5	 0.0	 0.0	466	Plasma Ru ZL	
	1821.5	 0.0	 0.0	466	Plasma Ru ZL	goto;019500
	1824.5	 0.0	 0.0	465	Plasma Ru ZL	
	1827.5	 0.0	 0.0	465	Plasma Ru ZL	
	1830.5	300.0	 2.0	465	Plasma Ru ZL	
	1833.5	300.0	 3.0	465	Plasma Ru ZL	
	1836.5	300.0	 3.0	465	Plasma Ru ZL	
	1839.5	300.0	 3.0	465	Plasma Ru ZL	
	1842.5	300.0	 3.0	465	Plasma Ru ZL	
	1845.5	300.0	 3.0	465	Plasma Ru ZL	
	1848.5	 0.0	 0.0	465	Plasma Ru ZL	
	1851.5	 0.0	 0.0	465	Plasma Ru ZL	
	1854.5	 0.0	 0.0	464	Plasma Ru ZL	
	1857.5	 0.0	 0.0	464	Plasma Ru ZL	
	1860.5	300.0	16.0	464	Plasma Ru ZL	
	1863.5	300.0	 0.0	464	Plasma Ru ZL	
	1866.5	300.0	 0.0	464	Plasma Ru ZL	
	1869.5	300.0	 0.0	464	Plasma Ru ZL	
	1872.5	300.0	 0.0	464	Plasma Ru ZL	
	1875.5	300.0	 0.0	464	Plasma Ru ZL	
	1878.5	300.0	 0.0	464	Plasma Ru ZL	
	1881.5	 0.0	 0.0	464	Plasma Ru ZL	
	1884.5	 0.0	 0.0	464	Plasma Ru ZL	
	1887.5	 0.0	 0.0	463	Plasma Ru ZL	
	1890.5	 0.0	 0.0	463	Plasma Ru ZL	
	1893.5	300.0	 3.0	463	Plasma Ru ZL	
	1896.5	300.0	 3.0	463	Plasma Ru ZL	
	1899.5	300.0	 3.0	463	Plasma Ru ZL	
	1902.5	300.0	 3.0	463	Plasma Ru ZL	
	1905.5	300.0	 4.0	463	Plasma Ru ZL	
	1908.5	300.0	 3.0	463	Plasma Ru ZL	
	1911.5	300.0	 4.0	463	Plasma Ru ZL	
	1914.5	 0.0	 0.0	463	Plasma Ru ZL	
	1917.5	 0.0	 0.0	462	Plasma Ru ZL	
	1920.5	 0.0	 0.0	462	Plasma Ru ZL	
	1923.5	224.0	49.0	462	Plasma Ru ZL	
	1926.5	300.0	 0.0	462	Plasma Ru ZL	
	1929.5	300.0	 0.0	462	Plasma Ru ZL	
	1932.5	300.0	 0.0	462	Plasma Ru ZL	
	1935.5	300.0	 0.0	462	Plasma Ru ZL	
	1938.5	300.0	 0.0	462	Plasma Ru ZL	
	1941.5	300.0	 0.0	462	Plasma Ru ZL	
	1944.5	 0.0	 0.0	462	Plasma Ru ZL	
	1947.5	 0.0	 0.0	462	Plasma Ru ZL	
	1950.5	 0.0	 0.0	461	Plasma Ru ZL	
	1953.5	 0.0	 0.0	461	Plasma Ru ZL	
	1956.5	319.0	27.0	461	Plasma Ru ZL	
	1959.5	300.0	 0.0	461	Plasma Ru ZL	
	1962.5	300.0	 0.0	461	Plasma Ru ZL	
	1965.5	300.0	 0.0	461	Plasma Ru ZL	
	1968.5	300.0	 0.0	461	Plasma Ru ZL	
	1971.5	300.0	 0.0	461	Plasma Ru ZL	
	1974.5	300.0	 0.0	461	Plasma Ru ZL	
	1977.5	 0.0	 0.0	461	Plasma Ru ZL	
	1980.5	 0.0	 0.0	460	Plasma Ru ZL	
	1983.5	 0.0	 0.0	460	Plasma Ru ZL	
	1986.5	 0.0	 0.0	460	Plasma Ru ZL	
	1989.5	300.0	 0.0	460	Plasma Ru ZL	
	1992.5	300.0	 0.0	460	Plasma Ru ZL	
	1995.5	300.0	 0.0	460	Plasma Ru ZL	
	1998.5	300.0	 0.0	460	Plasma Ru ZL	
	2001.5	300.0	 0.0	460	Plasma Ru ZL	
	2004.5	300.0	 0.0	460	Plasma Ru ZL	
	2007.5	 0.0	 0.0	460	Plasma Ru ZL	
	2010.5	 0.0	 0.0	460	Plasma Ru ZL	
	2013.5	 0.0	 0.0	459	Plasma Ru ZL	
	2016.5	 0.0	 0.0	459	Plasma Ru ZL	
	2019.5	162.0	50.0	459	Plasma Ru ZL	
	2022.5	300.0	 0.0	459	Plasma Ru ZL	
	2025.5	300.0	 0.0	459	Plasma Ru ZL	
	2028.5	300.0	 0.0	459	Plasma Ru ZL	
	2031.5	300.0	 0.0	459	Plasma Ru ZL	
	2034.5	300.0	 0.0	459	Plasma Ru ZL	
	2037.5	300.0	 0.0	459	Plasma Ru ZL	
	2040.5	 0.0	 0.0	459	Plasma Ru ZL	
	2043.5	 0.0	 0.0	459	Plasma Ru ZL	goto;019500
	2046.5	 0.0	 0.0	458	Plasma Ru ZL	
	2049.5	 0.0	 0.0	458	Plasma Ru ZL	
	2052.5	300.0	 0.0	458	Plasma Ru ZL	
	2055.5	300.0	 0.0	458	Plasma Ru ZL	
	2058.5	300.0	 0.0	458	Plasma Ru ZL	
	2061.5	300.0	 0.0	458	Plasma Ru ZL	
	2064.5	300.0	 0.0	458	Plasma Ru ZL	
	2067.5	300.0	 0.0	458	Plasma Ru ZL	
	2070.5	 0.0	 0.0	458	Plasma Ru ZL	
	2073.5	 0.0	 0.0	458	Plasma Ru ZL	
	2076.5	 0.0	 0.0	457	Plasma Ru ZL	
	2079.5	 0.0	 0.0	457	Plasma Ru ZL	
	2082.5	300.0	31.0	457	Plasma Ru ZL	
	2085.5	300.0	 0.0	457	Plasma Ru ZL	
	2088.5	300.0	 0.0	457	Plasma Ru ZL	
	2091.5	300.0	 0.0	457	Plasma Ru ZL	
	2094.5	300.0	 0.0	457	Plasma Ru ZL	
	2097.5	300.0	 0.0	457	Plasma Ru ZL	
	2100.5	300.0	 0.0	457	Plasma Ru ZL	
	2103.5	 0.0	 0.0	457	Plasma Ru ZL	
	2106.5	 0.0	 0.0	457	Plasma Ru ZL	
	2109.5	 0.0	 0.0	456	Plasma Ru ZL	
	2112.5	 0.0	 0.0	456	Plasma Ru ZL	
	2115.5	300.0	 3.0	456	Plasma Ru ZL	
	2118.5	300.0	 0.0	456	Plasma Ru ZL	
	2121.5	300.0	 0.0	456	Plasma Ru ZL	
	2124.5	300.0	 0.0	456	Plasma Ru ZL	
	2127.5	300.0	 0.0	456	Plasma Ru ZL	
	2130.5	300.0	 0.0	456	Plasma Ru ZL	
	2133.5	300.0	 0.0	456	Plasma Ru ZL	
	2136.5	 0.0	 0.0	456	Plasma Ru ZL	
	2139.5	 0.0	 0.0	455	Plasma Ru ZL	
	2142.5	 0.0	 0.0	455	Plasma Ru ZL	
	2145.5	219.0	50.0	455	Plasma Ru ZL	
	2148.5	300.0	 0.0	455	Plasma Ru ZL	
	2151.5	300.0	 0.0	455	Plasma Ru ZL	
	2154.5	300.0	 0.0	455	Plasma Ru ZL	
	2157.5	300.0	 0.0	455	Plasma Ru ZL	
	2160.5	300.0	 0.0	455	Plasma Ru ZL	
	2163.5	300.0	 0.0	455	Plasma Ru ZL	
	2166.5	 0.0	 0.0	455	Plasma Ru ZL	
	2169.5	 0.0	 0.0	455	Plasma Ru ZL	
	2172.5	 0.0	 0.0	454	Plasma Ru ZL	
	2175.5	 0.0	 0.0	454	Plasma Ru ZL	
	2178.5	300.0	 3.0	454	Plasma Ru ZL	
	2181.5	300.0	 0.0	454	Plasma Ru ZL	
	2184.5	300.0	 0.0	454	Plasma Ru ZL	
	2187.5	300.0	 0.0	454	Plasma Ru ZL	
	2190.5	300.0	 0.0	454	Plasma Ru ZL	
	2193.5	300.0	 0.0	454	Plasma Ru ZL	
	2196.5	300.0	 0.0	454	Plasma Ru ZL	
	2199.5	 0.0	 0.0	454	Plasma Ru ZL	
	2202.5	 0.0	 0.0	453	Plasma Ru ZL	
	2205.5	 0.0	 0.0	453	Plasma Ru ZL	
	2208.5	 0.0	 0.0	453	Plasma Ru ZL	
	2211.5	300.0	 0.0	453	Plasma Ru ZL	
	2214.5	300.0	 0.0	453	Plasma Ru ZL	
	2217.5	300.0	 0.0	453	Plasma Ru ZL	
	2220.5	300.0	 0.0	453	Plasma Ru ZL	
	2223.5	300.0	 0.0	453	Plasma Ru ZL	
	2226.5	300.0	 0.0	453	Plasma Ru ZL	
	2229.5	 0.0	 0.0	453	Plasma Ru ZL	
	2232.5	 0.0	 0.0	453	Plasma Ru ZL	
	2235.5	 0.0	 0.0	452	Plasma Ru ZL	
	2238.5	 0.0	 0.0	452	Plasma Ru ZL	
	2241.5	328.0	 0.0	452	Plasma Ru ZL	
	2244.5	300.0	 0.0	452	Plasma Ru ZL	
	2247.5	300.0	 0.0	452	Plasma Ru ZL	
	2250.5	300.0	 0.0	452	Plasma Ru ZL	
	2253.5	300.0	 0.0	452	Plasma Ru ZL	
	2256.5	300.0	 0.0	452	Plasma Ru ZL	
	2259.5	300.0	 0.0	452	Plasma Ru ZL	
	2262.5	 0.0	 0.0	452	Plasma Ru ZL	
	2265.5	 0.0	 0.0	451	Plasma Ru ZL	
	2268.5	 0.0	 0.0	451	Plasma Ru ZL	
	2271.5	 0.0	 0.0	451	Plasma Ru ZL	
	2274.5	300.0	 0.0	451	Plasma Ru ZL	
	2277.5	300.0	 0.0	451	Plasma Ru ZL	
	2280.5	300.0	 0.0	451	Plasma Ru ZL	
	2283.5	300.0	 0.0	451	Plasma Ru ZL	
	2286.5	300.0	 0.0	451	Plasma Ru ZL	
	2289.5	300.0	 0.0	451	Plasma Ru ZL	
	2292.5	 0.0	 0.0	451	Plasma Ru ZL	
	2295.5	 0.0	 0.0	451	Plasma Ru ZL	
	2298.5	 0.0	 0.0	450	Plasma Ru ZL	
	2301.5	 0.0	 0.0	450	Plasma Ru ZL	
	2304.5	300.0	 2.0	450	Plasma Ru ZL	
	2307.5	300.0	 0.0	450	Plasma Ru ZL	
	2310.5	300.0	 0.0	450	Plasma Ru ZL	
	2313.5	300.0	 0.0	450	Plasma Ru ZL	
	2316.5	300.0	 0.0	450	Plasma Ru ZL	
	2319.5	300.0	 0.0	450	Plasma Ru ZL	
	2322.5	300.0	 0.0	450	Plasma Ru ZL	
	2325.5	 0.0	 0.0	450	Plasma Ru ZL	
	2328.5	 0.0	 0.0	450	Plasma Ru ZL	
	2331.5	 0.0	 0.0	449	Plasma Ru ZL	
	2334.5	 0.0	 0.0	449	Plasma Ru ZL	
	2337.5	300.0	 4.0	449	Plasma Ru ZL	
	2340.5	300.0	 0.0	449	Plasma Ru ZL	
	2343.5	300.0	 0.0	449	Plasma Ru ZL	
	2346.5	300.0	 0.0	449	Plasma Ru ZL	
	2349.5	300.0	 0.0	449	Plasma Ru ZL	
	2352.5	300.0	 0.0	449	Plasma Ru ZL	
	2355.5	300.0	 0.0	449	Plasma Ru ZL	
	2358.5	 0.0	 0.0	449	Plasma Ru ZL	
	2361.5	 0.0	 0.0	448	Plasma Ru ZL	
	2364.5	 0.0	 0.0	448	Plasma Ru ZL	
	2367.5	211.0	50.0	448	Plasma Ru ZL	
	2370.5	300.0	 3.0	448	Plasma Ru ZL	
	2373.5	300.0	 3.0	448	Plasma Ru ZL	
	2376.5	300.0	 3.0	448	Plasma Ru ZL	
	2379.5	300.0	 3.0	448	Plasma Ru ZL	
	2382.5	300.0	 4.0	448	Plasma Ru ZL	
	2385.5	300.0	 4.0	448	Plasma Ru ZL	
	2388.5	 0.0	 0.0	448	Plasma Ru ZL	
	2391.5	 0.0	 0.0	448	Plasma Ru ZL	
	2394.5	 0.0	 0.0	447	Plasma Ru ZL	
	2397.5	 0.0	 0.0	447	Plasma Ru ZL	
	2400.5	300.0	16.0	447	Plasma Ru ZL	
	2403.5	300.0	 0.0	447	Plasma Ru ZL	
	2406.5	300.0	 0.0	447	Plasma Ru ZL	
	2409.5	300.0	 0.0	447	Plasma Ru ZL	
	2412.5	300.0	 0.0	447	Plasma Ru ZL	
	2415.5	300.0	 0.0	447	Plasma Ru ZL	
	2418.5	300.0	 0.0	447	Plasma Ru ZL	
	2421.5	 0.0	 0.0	447	Plasma Ru ZL	
	2424.5	 0.0	 0.0	446	Plasma Ru ZL	
	2427.5	 0.0	 0.0	446	Plasma Ru ZL	
	2430.5	 0.0	 0.0	446	Plasma Ru ZL	
	2433.5	300.0	 0.0	446	Plasma Ru ZL	
	2436.5	300.0	 0.0	446	Plasma Ru ZL	
	2439.5	300.0	 0.0	446	Plasma Ru ZL	
	2442.5	300.0	 0.0	446	Plasma Ru ZL	
	2445.5	300.0	 0.0	446	Plasma Ru ZL	
	2448.5	300.0	 0.0	446	Plasma Ru ZL	
	2451.5	 0.0	 0.0	446	Plasma Ru ZL	
	2454.5	 0.0	 0.0	446	Plasma Ru ZL	
	2457.5	 0.0	 0.0	445	Plasma Ru ZL	
	2460.5	 0.0	 0.0	445	Plasma Ru ZL	
	2463.5	300.0	16.0	445	Plasma Ru ZL	
	2466.5	300.0	 0.0	445	Plasma Ru ZL	
	2469.5	300.0	 0.0	445	Plasma Ru ZL	
	2472.5	300.0	 0.0	445	Plasma Ru ZL	
	2475.5	300.0	 0.0	445	Plasma Ru ZL	
	2478.5	300.0	 0.0	445	Plasma Ru ZL	
	2481.5	300.0	 0.0	445	Plasma Ru ZL	
	2484.5	 0.0	 0.0	445	Plasma Ru ZL	
	2487.5	 0.0	 0.0	444	Plasma Ru ZL	
	2490.5	 0.0	 0.0	444	Plasma Ru ZL	
	2493.5	 0.0	 0.0	444	Plasma Ru ZL	
	2496.5	300.0	 2.0	444	Plasma Ru ZL	
	2499.5	300.0	 3.0	444	Plasma Ru ZL	
	2502.5	300.0	 3.0	444	Plasma Ru ZL	
	2505.5	300.0	 4.0	444	Plasma Ru ZL	
	2508.5	300.0	 4.0	444	Plasma Ru ZL	
	2511.5	300.0	 3.0	444	Plasma Ru ZL	
	2514.5	 0.0	 0.0	444	Plasma Ru ZL	
	2517.5	 0.0	 0.0	444	Plasma Ru ZL	
	2520.5	 0.0	 0.0	443	Plasma Ru ZL	
	2523.5	 0.0	 0.0	443	Plasma Ru ZL	
	2526.5	319.0	15.0	443	Plasma Ru ZL	
	2529.5	300.0	 0.0	443	Plasma Ru ZL	
	2532.5	300.0	 0.0	443	Plasma Ru ZL	
	2535.5	300.0	 0.0	443	Plasma Ru ZL	
	2538.5	300.0	 0.0	443	Plasma Ru ZL	
	2541.5	300.0	 0.0	443	Plasma Ru ZL	
	2544.5	300.0	 1.0	443	Plasma Ru ZL	
	2547.5	 0.0	 0.0	443	Plasma Ru ZL	
	2550.5	 0.0	 0.0	443	Plasma Ru ZL	
	2553.5	 0.0	 0.0	442	Plasma Ru ZL	
	2556.5	 0.0	 0.0	442	Plasma Ru ZL	
	2559.5	300.0	 0.0	442	Plasma Ru ZL	
	2562.5	300.0	 0.0	442	Plasma Ru ZL	
	2565.5	300.0	 0.0	442	Plasma Ru ZL	
	2568.5	300.0	 0.0	442	Plasma Ru ZL	
	2571.5	300.0	 0.0	442	Plasma Ru ZL	
	2574.5	300.0	 0.0	442	Plasma Ru ZL	
	2577.5	300.0	 0.0	442	Plasma Ru ZL	
	2580.5	 0.0	 0.0	442	Plasma Ru ZL	
	2583.5	 0.0	 0.0	441	Plasma Ru ZL	
	2586.5	 0.0	 0.0	441	Plasma Ru ZL	
	2589.5	216.0	16.0	441	Plasma Ru ZL	
	2592.5	300.0	 0.0	441	Plasma Ru ZL	
	2595.5	300.0	 0.0	441	Plasma Ru ZL	
	2598.5	300.0	 0.0	441	Plasma Ru ZL	
	2601.5	300.0	 0.0	441	Plasma Ru ZL	
	2604.5	300.0	 0.0	441	Plasma Ru ZL	
	2607.5	300.0	 0.0	441	Plasma Ru ZL	
	2610.5	 0.0	 0.0	441	Plasma Ru ZL	
	2613.5	 0.0	 0.0	441	Plasma Ru ZL	
	2616.5	 0.0	 0.0	440	Plasma Ru ZL	
	2619.5	 0.0	 0.0	440	Plasma Ru ZL	
	2622.5	300.0	18.0	440	Plasma Ru ZL	
	2625.5	300.0	 0.0	440	Plasma Ru ZL	
	2628.5	300.0	 0.0	440	Plasma Ru ZL	
	2631.5	300.0	 0.0	440	Plasma Ru ZL	
	2634.5	300.0	 0.0	440	Plasma Ru ZL	
	2637.5	300.0	 0.0	440	Plasma Ru ZL	
	2640.5	300.0	 0.0	440	Plasma Ru ZL	
	2643.5	 0.0	 0.0	440	Plasma Ru ZL	
	2646.5	 0.0	 0.0	439	Plasma Ru ZL	
	2649.5	 0.0	 0.0	439	Plasma Ru ZL	
	2652.5	 0.0	 0.0	439	Plasma Ru ZL	
	2655.5	300.0	 3.0	439	Plasma Ru ZL	
	2658.5	300.0	 3.0	439	Plasma Ru ZL	
	2661.5	300.0	 3.0	439	Plasma Ru ZL	
	2664.5	300.0	 3.0	439	Plasma Ru ZL	
	2667.5	300.0	 3.0	439	Plasma Ru ZL	
	2670.5	300.0	 4.0	439	Plasma Ru ZL	
	2673.5	 0.0	 0.0	439	Plasma Ru ZL	
	2676.5	 0.0	 0.0	439	Plasma Ru ZL	
	2679.5	 0.0	 0.0	438	Plasma Ru ZL	
	2682.5	 0.0	 0.0	438	Plasma Ru ZL	
	2685.5	205.0	50.0	438	Plasma Ru ZL	
	2688.5	300.0	 0.0	438	Plasma Ru ZL	
	2691.5	300.0	 0.0	438	Plasma Ru ZL	
	2694.5	300.0	 0.0	438	Plasma Ru ZL	
	2697.5	300.0	 0.0	438	Plasma Ru ZL	
	2700.5	300.0	 0.0	438	Plasma Ru ZL	
	2703.5	300.0	 0.0	438	Plasma Ru ZL	
	2706.5	 0.0	 0.0	438	Plasma Ru ZL	
	2709.5	 0.0	 0.0	437	Plasma Ru ZL	
	2712.5	 0.0	 0.0	437	Plasma Ru ZL	
	2715.5	 0.0	 0.0	437	Plasma Ru ZL	
	2718.5	300.0	 0.0	437	Plasma Ru ZL	
	2721.5	300.0	 0.0	437	Plasma Ru ZL	
	2724.5	300.0	 0.0	437	Plasma Ru ZL	
	2727.5	300.0	 0.0	437	Plasma Ru ZL	
	2730.5	300.0	 0.0	437	Plasma Ru ZL	
	2733.5	300.0	 0.0	437	Plasma Ru ZL	
	2736.5	 0.0	 0.0	437	Plasma Ru ZL	
	2739.5	 0.0	 0.0	437	Plasma Ru ZL	
	2742.5	 0.0	 0.0	436	Plasma Ru ZL	
	2745.5	 0.0	 0.0	436	Plasma Ru ZL	
	2748.5	300.0	43.0	436	Plasma Ru ZL	
	2751.5	300.0	 2.0	436	Plasma Ru ZL	
	2754.5	300.0	 3.0	436	Plasma Ru ZL	
	2757.5	300.0	 3.0	436	Plasma Ru ZL	
	2760.5	300.0	 4.0	436	Plasma Ru ZL	
	2763.5	300.0	 3.0	436	Plasma Ru ZL	
	2766.5	300.0	 4.0	436	Plasma Ru ZL	
	2769.5	 0.0	 0.0	436	Plasma Ru ZL	
	2772.5	 0.0	 0.0	436	Plasma Ru ZL	
	2775.5	 0.0	 0.0	435	Plasma Ru ZL	
	2778.5	 0.0	 0.0	435	Plasma Ru ZL	
	2781.5	300.0	 2.0	435	Plasma Ru ZL	
	2784.5	300.0	 0.0	435	Plasma Ru ZL	
	2787.5	300.0	 0.0	435	Plasma Ru ZL	
	2790.5	300.0	 0.0	435	Plasma Ru ZL	
	2793.5	300.0	 0.0	435	Plasma Ru ZL	
	2796.5	300.0	 0.0	435	Plasma Ru ZL	
	2799.5	300.0	 0.0	435	Plasma Ru ZL	
	2802.5	 0.0	 0.0	435	Plasma Ru ZL	
	2805.5	 0.0	 0.0	434	Plasma Ru ZL	
	2808.5	 0.0	 0.0	434	Plasma Ru ZL	
	2811.5	212.0	50.0	434	Plasma Ru ZL	
	2814.5	300.0	 2.0	434	Plasma Ru ZL	
	2817.5	300.0	 3.0	434	Plasma Ru ZL	
	2820.5	300.0	 3.0	434	Plasma Ru ZL	
	2823.5	300.0	 4.0	434	Plasma Ru ZL	
	2826.5	300.0	 3.0	434	Plasma Ru ZL	
	2829.5	300.0	 3.0	434	Plasma Ru ZL	
	2832.5	 0.0	 0.0	434	Plasma Ru ZL	
	2835.5	 0.0	 0.0	434	Plasma Ru ZL	
	2838.5	 0.0	 0.0	433	Plasma Ru ZL	
	2841.5	 0.0	 0.0	433	Plasma Ru ZL	
	2844.5	300.0	13.0	433	Plasma Ru ZL	
	2847.5	300.0	 0.0	433	Plasma Ru ZL	
	2850.5	300.0	 0.0	433	Plasma Ru ZL	
	2853.5	300.0	 0.0	433	Plasma Ru ZL	
	2856.5	300.0	 0.0	433	Plasma Ru ZL	
	2859.5	300.0	 0.0	433	Plasma Ru ZL	
	2862.5	300.0	 0.0	433	Plasma Ru ZL	
	2865.5	 0.0	 0.0	433	Plasma Ru ZL	
