	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2728.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2731.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2734.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2737.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2740.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2743.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2746.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2749.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2752.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2755.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2758.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2761.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2764.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2767.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2770.5	161.0	50.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2773.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2776.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2779.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2782.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2785.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2788.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2791.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2794.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2797.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2800.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2803.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2806.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2809.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2812.5	307.0	26.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2815.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2818.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2821.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2824.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2827.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2830.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2833.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2836.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2839.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2842.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2845.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
