	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3636.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3639.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3642.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3645.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3648.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3651.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3654.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3657.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3660.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3663.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3666.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3669.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3672.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3675.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3678.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3681.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3684.4	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	3687.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3690.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3693.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3696.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3699.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3702.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3705.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3708.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3711.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3714.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3717.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3720.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3723.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3726.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3729.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3732.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3735.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3738.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3741.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3744.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3747.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3750.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3753.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3756.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3759.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3762.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3765.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3768.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3771.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3774.4	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3777.4	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	3780.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3783.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3786.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3789.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3792.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3795.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3798.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3801.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	3804.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	3807.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3810.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3813.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3816.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3819.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3822.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3825.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3828.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3831.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3834.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3837.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3840.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3843.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3846.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3849.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3852.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3855.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3858.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3861.4	319.0	 5.0	27	Plasma TiN_Nikita.txt	
	3864.4	300.0	 2.0	27	Plasma TiN_Nikita.txt	
	3867.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3870.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3873.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3876.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3879.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3882.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3885.4	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3888.4	300.0	 2.0	27	Plasma TiN_Nikita.txt	
	3891.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3894.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3897.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3900.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3903.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3906.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3909.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3912.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3915.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3918.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3921.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3924.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3927.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3930.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3933.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3936.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3939.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3942.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3945.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3948.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3951.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3954.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3957.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3960.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3963.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3966.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3969.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3972.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3975.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3978.4	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	3981.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3984.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	goto;01660
	3987.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3990.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3993.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3996.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3999.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4002.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4005.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4008.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4011.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4014.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4017.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4020.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4023.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4026.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4029.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4032.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4035.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4038.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4041.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4044.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4047.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4050.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4053.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4056.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4059.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4062.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4065.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4068.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	4071.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	4074.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4077.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4080.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4083.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4086.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4089.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4092.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4095.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4098.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4101.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4104.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4107.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4110.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4113.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4116.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4119.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4122.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4125.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4128.4	319.0	 5.0	24	Plasma TiN_Nikita.txt	
	4131.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	4134.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4137.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4140.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4143.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4146.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4149.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4152.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4155.4	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	4158.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4161.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	4164.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4167.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4170.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4173.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4176.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4179.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4182.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4185.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4188.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4191.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4194.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4197.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4200.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4203.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4206.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4209.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4212.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4215.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	4218.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4221.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4224.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4227.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4230.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4233.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4236.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	4239.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
