	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1278.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1281.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1284.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1287.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1290.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1293.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1296.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1299.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1302.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1305.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1308.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1311.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1314.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1317.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1320.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1323.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1326.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1329.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1332.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1335.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1338.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1341.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1344.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1347.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1350.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1353.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1356.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1359.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1362.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1365.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1368.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1371.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1374.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1377.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1380.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1383.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1386.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1389.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1392.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1395.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1398.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1401.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1404.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1407.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1410.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1413.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1416.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1419.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1422.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1425.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1428.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1431.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1434.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1437.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1440.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1443.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1446.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1449.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1452.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1455.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1458.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1461.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1464.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1467.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1470.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1473.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1476.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1479.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1482.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1485.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1488.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1491.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1494.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1497.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1500.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1503.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1506.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1509.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1512.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1515.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1518.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1521.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1524.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1527.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1530.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1533.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1536.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1539.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1542.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1545.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1548.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1551.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1554.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1557.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1560.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1563.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1566.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1569.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1572.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1575.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1578.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1581.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1584.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1587.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1590.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1593.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1596.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1599.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1602.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1605.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1608.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1611.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1614.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1617.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1620.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1623.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1626.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1629.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1632.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1635.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1638.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1641.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1644.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1647.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1650.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1653.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1656.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1659.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1662.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1665.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1668.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1671.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1674.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1677.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1680.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1683.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1686.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1689.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1692.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1695.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1698.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1701.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1704.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1707.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1710.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1713.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1716.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1719.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1722.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1725.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1728.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1731.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1734.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1737.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1740.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1743.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1746.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1749.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1752.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1755.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1758.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1761.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1764.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1767.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1770.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1773.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1776.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1779.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1782.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1785.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1788.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1791.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1794.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1797.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1800.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1803.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1806.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1809.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1812.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1815.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1818.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1821.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1824.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1827.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1830.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1833.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1836.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1839.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1842.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1845.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1848.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1851.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1854.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1857.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1860.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1863.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1866.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1869.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1872.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1875.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1878.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1881.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1884.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1887.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1890.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1893.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1896.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1899.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1902.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1905.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1908.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1911.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1914.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1917.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1920.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1923.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1926.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1929.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1932.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1935.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1938.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1941.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1944.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1947.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1950.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1953.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1956.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1959.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1962.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1965.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1968.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1971.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1974.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1977.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1980.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1983.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1986.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1989.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1992.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1995.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	1998.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2001.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2004.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2007.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2010.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2013.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2016.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2019.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2022.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2025.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2028.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2031.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2034.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2037.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2040.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2043.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2046.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2049.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2052.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2055.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2058.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2061.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2064.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2067.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2070.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2073.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2076.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2079.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2082.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2085.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2088.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2091.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2094.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2097.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2100.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2103.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2106.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2109.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2112.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2115.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2118.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2121.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2124.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2127.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2130.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2133.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2136.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2139.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2142.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2145.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2148.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2151.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2154.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2157.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2160.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2163.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2166.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2169.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2172.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2175.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2178.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2181.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2184.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2187.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2190.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2193.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2196.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2199.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2202.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2205.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2208.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2211.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2214.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2217.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2220.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2223.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2226.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2229.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2232.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2235.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2238.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2241.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2244.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2247.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2250.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2253.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2256.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2259.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2262.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2265.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2268.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2271.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2274.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2277.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2280.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2283.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2286.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2289.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2292.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2295.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2298.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2301.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2304.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2307.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2310.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2313.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2316.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2319.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2322.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2325.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2328.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2331.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2334.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2337.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2340.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2343.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2346.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2349.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2352.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2355.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2358.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2361.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2364.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2367.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2370.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2373.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2376.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2379.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2382.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2385.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2388.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2391.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2394.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2397.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2400.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2403.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2406.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2409.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2412.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2415.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2418.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2421.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2424.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2427.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2430.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2433.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2436.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2439.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2442.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2445.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2448.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2451.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2454.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2457.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2460.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2463.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2466.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2469.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2472.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2475.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2478.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2481.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2484.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2487.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2490.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2493.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2496.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2499.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2502.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2505.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2508.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2511.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2514.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2517.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2520.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2523.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2526.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2529.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2532.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2535.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2538.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
	2541.5	 0.0	 0.0	250	Plasma TiN_300C.txt	
