	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3165.9	 0.0	 0.0	7	Plasma ITO	
	3168.9	 0.0	 0.0	7	Plasma ITO	
	3171.9	 0.0	 0.0	7	Plasma ITO	
	3174.9	 0.0	 0.0	7	Plasma ITO	
	3177.9	 0.0	 0.0	7	Plasma ITO	
	3180.9	 0.0	 0.0	7	Plasma ITO	
	3183.9	300.0	 2.0	7	Plasma ITO	
	3186.9	300.0	 2.0	7	Plasma ITO	
	3189.9	300.0	 2.0	7	Plasma ITO	
	3192.9	 0.0	 0.0	7	Plasma ITO	
	3195.9	 0.0	 0.0	7	Plasma ITO	
	3198.9	 0.0	 0.0	6	Plasma ITO	
	3201.9	 0.0	 0.0	6	Plasma ITO	
	3204.9	 0.0	 0.0	6	Plasma ITO	
	3207.9	 0.0	 0.0	6	Plasma ITO	
	3210.9	 0.0	 0.0	6	Plasma ITO	
	3213.9	300.0	 3.0	6	Plasma ITO	
	3216.9	300.0	 2.0	6	Plasma ITO	
	3219.9	300.0	 2.0	6	Plasma ITO	
	3222.9	 0.0	 0.0	6	Plasma ITO	
	3225.9	 0.0	 0.0	6	Plasma ITO	
	3228.9	 0.0	 0.0	5	Plasma ITO	
	3231.9	 0.0	 0.0	5	Plasma ITO	
	3234.9	 0.0	 0.0	5	Plasma ITO	
	3237.9	 0.0	 0.0	5	Plasma ITO	
	3240.9	 0.0	 0.0	5	Plasma ITO	
	3243.9	319.0	14.0	5	Plasma ITO	
	3246.9	300.0	 2.0	5	Plasma ITO	
	3249.9	300.0	 2.0	5	Plasma ITO	
	3252.9	300.0	 2.0	5	Plasma ITO	
	3255.9	 0.0	 0.0	5	Plasma ITO	
	3258.9	 0.0	 0.0	4	Plasma ITO	
	3261.9	 0.0	 0.0	4	Plasma ITO	
	3264.9	 0.0	 0.0	4	Plasma ITO	
	3267.9	 0.0	 0.0	4	Plasma ITO	
	3270.9	 0.0	 0.0	4	Plasma ITO	
	3273.9	111.0	50.0	4	Plasma ITO	
	3276.9	300.0	 2.0	4	Plasma ITO	
	3279.9	300.0	 2.0	4	Plasma ITO	
	3282.9	300.0	 2.0	4	Plasma ITO	
	3285.9	 0.0	 0.0	4	Plasma ITO	
	3288.9	 0.0	 0.0	3	Plasma ITO	
	3291.9	 0.0	 0.0	3	Plasma ITO	
	3294.9	 0.0	 0.0	3	Plasma ITO	
	3297.9	 0.0	 0.0	3	Plasma ITO	
	3300.9	 0.0	 0.0	3	Plasma ITO	
	3303.9	 0.0	 0.0	3	Plasma ITO	
	3306.9	300.0	 2.0	3	Plasma ITO	
	3309.9	300.0	 2.0	3	Plasma ITO	
	3312.9	300.0	 2.0	3	Plasma ITO	
	3315.9	 0.0	 0.0	3	Plasma ITO	
	3318.9	 0.0	 0.0	3	Plasma ITO	
	3321.9	 0.0	 0.0	2	Plasma ITO	
	3324.9	 0.0	 0.0	2	Plasma ITO	
	3327.9	 0.0	 0.0	2	Plasma ITO	
	3330.9	 0.0	 0.0	2	Plasma ITO	
	3333.9	 0.0	 0.0	2	Plasma ITO	
	3336.9	300.0	 3.0	2	Plasma ITO	
	3339.9	300.0	 2.0	2	Plasma ITO	
	3342.9	300.0	 2.0	2	Plasma ITO	
	3345.9	 0.0	 0.0	2	Plasma ITO	
	3348.9	 0.0	 0.0	2	Plasma ITO	
	3351.9	 0.0	 0.0	1	Plasma ITO	
	3354.9	 0.0	 0.0	1	Plasma ITO	
	3357.9	 0.0	 0.0	1	Plasma ITO	
	3360.9	 0.0	 0.0	1	Plasma ITO	
	3363.9	 0.0	 0.0	1	Plasma ITO	
	3366.9	284.0	31.0	1	Plasma ITO	
	3369.9	300.0	 2.0	1	Plasma ITO	
	3372.9	300.0	 2.0	1	Plasma ITO	
	3375.9	300.0	 2.0	1	Plasma ITO	
	3378.9	 0.0	 0.0	1	Plasma ITO	
	3381.9	 0.0	 0.0	0	Plasma ITO	
	3384.9	 0.0	 0.0	0	Plasma ITO	
	3387.9	 0.0	 0.0	0	Plasma ITO	
	3390.9	 0.0	 0.0	0	Plasma ITO	
	3393.9	 0.0	 0.0	0	Plasma ITO	
	3396.9	 0.0	 0.0	0	Plasma ITO	
	3399.9	300.0	23.0	0	Plasma ITO	
	3402.9	300.0	 2.0	0	Plasma ITO	
	3405.9	300.0	 2.0	0	Plasma ITO	
	3408.9	300.0	 2.0	0	Plasma ITO	
	3411.9	 0.0	 0.0	0	Plasma ITO	
	3414.9	 0.0	 0.0	0	Plasma ITO	
