	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9812.1	 0.0	 0.0	2		
	9815.1	 0.0	 0.0	2		
	9818.1	 0.0	 0.0	2		
	9821.1	 0.0	 0.0	2		
	9824.1	 0.0	 0.0	2		
	9827.1	 0.0	 0.0	2		
	9830.1	 0.0	 0.0	2		
	9833.1	 0.0	 0.0	1		
	9836.1	 0.0	 0.0	1		
	9839.1	 0.0	 0.0	1		
	9842.1	 0.0	 0.0	1		
	9845.1	 0.0	 0.0	1		
	9848.1	 0.0	 0.0	1		
	9851.1	 0.0	 0.0	1		
	9854.1	315.0	10.0	1		
	9857.1	300.0	 3.0	1		
	9860.1	300.0	 3.0	1		
	9863.1	300.0	 3.0	1		
	9866.1	300.0	 3.0	1		
	9869.1	300.0	 3.0	1		
	9872.1	300.0	 3.0	1		
	9875.1	 0.0	 0.0	1		
	9878.1	 0.0	 0.0	1		
	9881.1	 0.0	 0.0	1		
	9884.1	 0.0	 0.0	1		
	9887.1	 0.0	 0.0	1		
	9890.1	 0.0	 0.0	1		
	9893.1	 0.0	 0.0	3		
	9896.1	 0.0	 0.0	3		
	9899.1	 0.0	 0.0	3		
	9902.1	 0.0	 0.0	3		
	9905.1	 0.0	 0.0	3		
	9908.1	 0.0	 0.0	3		
	9911.1	 0.0	 0.0	3		
	9914.1	 0.0	 0.0	3		
	9917.1	 0.0	 0.0	3		
	9920.1	300.0	 0.0	3		
	9923.1	300.0	 0.0	3		
	9926.1	300.0	 0.0	3		
	9929.1	 0.0	 0.0	3		
	9932.1	 0.0	 0.0	3		
	9935.1	 0.0	 0.0	3		
	9938.1	 0.0	 0.0	3		
	9941.1	 0.0	 0.0	3		
	9944.1	 0.0	 0.0	3		
	9947.1	 0.0	 0.0	3		
	9950.1	 0.0	 0.0	3		
	9953.1	 0.0	 0.0	3		
	9956.1	 0.0	 0.0	3		
	9959.1	 0.0	 0.0	3		
	9962.1	 0.0	 0.0	3		
	9965.1	 0.0	 0.0	3		
	9968.1	 0.0	 0.0	3		
	9971.1	300.0	 6.0	3		
	9974.1	300.0	 3.0	3		
	9977.1	300.0	 3.0	3		
	9980.1	300.0	 3.0	3		
	9983.1	300.0	 3.0	3		
	9986.1	300.0	 3.0	3		
	9989.1	 0.0	 0.0	3		
	9992.1	 0.0	 0.0	3		
	9995.1	 0.0	 0.0	3		
	9998.1	 0.0	 0.0	3		
	10001.1	 0.0	 0.0	3		
	10004.1	 0.0	 0.0	3		
	10007.1	 0.0	 0.0	3		
	10010.1	 0.0	 0.0	7		
	10013.1	 0.0	 0.0	7		
	10016.1	 0.0	 0.0	7		
	10019.1	 0.0	 0.0	7		
	10022.1	 0.0	 0.0	7		
	10025.1	 0.0	 0.0	7		
	10028.1	 0.0	 0.0	7		
	10031.1	146.0	50.0	7		
	10034.1	300.0	 2.0	7		
	10037.1	300.0	 2.0	7		
	10040.1	300.0	 2.0	7		
	10043.1	300.0	 2.0	7		
	10046.1	300.0	 2.0	7		
	10049.1	300.0	 2.0	7		
	10052.1	 0.0	 0.0	7		
	10055.1	 0.0	 0.0	7		
	10058.1	 0.0	 0.0	7		
	10061.1	 0.0	 0.0	7		
	10064.1	 0.0	 0.0	7		
	10067.1	 0.0	 0.0	7		
	10070.1	 0.0	 0.0	7		
	10073.1	 0.0	 0.0	6		
	10076.1	 0.0	 0.0	6		
	10079.1	 0.0	 0.0	6		
	10082.1	 0.0	 0.0	6		
	10085.1	 0.0	 0.0	6		
	10088.1	 0.0	 0.0	6		
	10091.1	 0.0	 0.0	6		
	10094.1	315.0	 0.0	6		
	10097.1	300.0	 0.0	6		
	10100.1	300.0	 0.0	6		
	10103.1	300.0	 0.0	6		
	10106.1	300.0	 0.0	6		
	10109.1	300.0	 0.0	6		
	10112.1	300.0	 0.0	6		
	10115.1	 0.0	 0.0	6		
	10118.1	 0.0	 0.0	6		
	10121.1	 0.0	 0.0	6		
	10124.1	 0.0	 0.0	6		
	10127.1	 0.0	 0.0	6		
	10130.1	 0.0	 0.0	6		
	10133.1	 0.0	 0.0	5		
	10136.1	 0.0	 0.0	5		
	10139.1	 0.0	 0.0	5		
	10142.1	 0.0	 0.0	5		
	10145.1	 0.0	 0.0	5		
	10148.1	 0.0	 0.0	5		
	10151.1	 0.0	 0.0	5		
	10154.1	 0.0	 0.0	5		
	10157.1	300.0	 0.0	5		
	10160.1	300.0	 0.0	5		
	10163.1	300.0	 0.0	5		
	10166.1	300.0	 0.0	5		
	10169.1	300.0	 0.0	5		
	10172.1	300.0	 0.0	5		
	10175.1	 0.0	 0.0	5		
	10178.1	 0.0	 0.0	5		
	10181.1	 0.0	 0.0	5		
	10184.1	 0.0	 0.0	5		
	10187.1	 0.0	 0.0	5		
	10190.1	 0.0	 0.0	5		
	10193.1	 0.0	 0.0	5		
	10196.1	 0.0	 0.0	4		
	10199.1	 0.0	 0.0	4		
	10202.1	 0.0	 0.0	4		
	10205.1	 0.0	 0.0	4		
	10208.1	 0.0	 0.0	4		
	10211.1	 0.0	 0.0	4		
	10214.1	 0.0	 0.0	4		
	10217.1	289.0	31.0	4		
	10220.1	300.0	 3.0	4		
	10223.1	300.0	 3.0	4		
	10226.1	300.0	 3.0	4		
	10229.1	300.0	 3.0	4		
	10232.1	300.0	 3.0	4		
	10235.1	300.0	 3.0	4		
	10238.1	 0.0	 0.0	4		
	10241.1	 0.0	 0.0	4		
	10244.1	 0.0	 0.0	4		
	10247.1	 0.0	 0.0	4		
	10250.1	 0.0	 0.0	4		
	10253.1	 0.0	 0.0	4		
	10256.1	 0.0	 0.0	3		
	10259.1	 0.0	 0.0	3		
	10262.1	 0.0	 0.0	3		
	10265.1	 0.0	 0.0	3		
	10268.1	 0.0	 0.0	3		
	10271.1	 0.0	 0.0	3		
	10274.1	 0.0	 0.0	3		
	10277.1	 0.0	 0.0	3		
	10280.1	300.0	 3.0	3		
	10283.1	300.0	 3.0	3		
	10286.1	300.0	 3.0	3		
	10289.1	300.0	 3.0	3		
	10292.1	300.0	 3.0	3		
	10295.1	300.0	 3.0	3		
	10298.1	 0.0	 0.0	3		
	10301.1	 0.0	 0.0	3		
	10304.1	 0.0	 0.0	3		
	10307.1	 0.0	 0.0	3		
	10310.1	 0.0	 0.0	3		
	10313.1	 0.0	 0.0	3		
	10316.1	 0.0	 0.0	3		
	10319.1	 0.0	 0.0	2		
	10322.1	 0.0	 0.0	2		
	10325.1	 0.0	 0.0	2		
	10328.1	 0.0	 0.0	2		
	10331.1	 0.0	 0.0	2		
	10334.1	 0.0	 0.0	2		
	10337.1	 0.0	 0.0	2		
	10340.1	209.0	50.0	2		
	10343.1	300.0	 3.0	2		
	10346.1	300.0	 3.0	2		
	10349.1	300.0	 3.0	2		
	10352.1	300.0	 3.0	2		
	10355.1	300.0	 3.0	2		
	10358.1	300.0	 3.0	2		
	10361.1	 0.0	 0.0	2		
	10364.1	 0.0	 0.0	2		
	10367.1	 0.0	 0.0	2		
	10370.1	 0.0	 0.0	2		
	10373.1	 0.0	 0.0	2		
	10376.1	 0.0	 0.0	2		
	10379.1	 0.0	 0.0	2		goto;1348
	10382.1	 0.0	 0.0	1		
	10385.1	 0.0	 0.0	1		
	10388.1	 0.0	 0.0	1		
	10391.1	 0.0	 0.0	1		
	10394.1	 0.0	 0.0	1		
	10397.1	 0.0	 0.0	1		
	10400.1	 0.0	 0.0	1		
	10403.1	300.0	 5.0	1		
	10406.1	300.0	 3.0	1		
	10409.1	300.0	 3.0	1		
	10412.1	300.0	 3.0	1		
	10415.1	300.0	 3.0	1		
	10418.1	300.0	 3.0	1		
	10421.1	300.0	 3.0	1		
	10424.1	 0.0	 0.0	1		
	10427.1	 0.0	 0.0	1		
	10430.1	 0.0	 0.0	1		
	10433.1	 0.0	 0.0	1		
	10436.1	 0.0	 0.0	1		
	10439.1	 0.0	 0.0	1		
	10442.1	 0.0	 0.0	2		
	10445.1	 0.0	 0.0	2		
	10448.1	 0.0	 0.0	2		
	10451.1	 0.0	 0.0	2		
	10454.1	 0.0	 0.0	2		
	10457.1	 0.0	 0.0	2		
	10460.1	 0.0	 0.0	2		
	10463.1	 0.0	 0.0	2		
	10466.1	125.0	16.0	2		
	10469.1	300.0	 0.0	2		
	10472.1	300.0	 0.0	2		
	10475.1	300.0	 0.0	2		
	10478.1	 0.0	 0.0	2		
	10481.1	 0.0	 0.0	2		
	10484.1	 0.0	 0.0	2		
	10487.1	 0.0	 0.0	2		
	10490.1	 0.0	 0.0	2		
	10493.1	 0.0	 0.0	2		
	10496.1	 0.0	 0.0	2		
	10499.1	 0.0	 0.0	2		
	10502.1	 0.0	 0.0	2		
	10505.1	 0.0	 0.0	2		
	10508.1	 0.0	 0.0	2		
	10511.1	 0.0	 0.0	2		
	10514.1	 0.0	 0.0	2		
	10517.1	 0.0	 0.0	2		
	10520.1	300.0	 3.0	2		
	10523.1	300.0	 3.0	2		
	10526.1	300.0	 3.0	2		
	10529.1	300.0	 3.0	2		
	10532.1	300.0	 3.0	2		
	10535.1	300.0	 3.0	2		
	10538.1	 0.0	 0.0	2		
	10541.1	 0.0	 0.0	2		
	10544.1	 0.0	 0.0	2		
	10547.1	 0.0	 0.0	2		
	10550.1	 0.0	 0.0	2		
	10553.1	 0.0	 0.0	2		
	10556.1	 0.0	 0.0	2		
	10559.1	 0.0	 0.0	7		
	10562.1	 0.0	 0.0	7		
	10565.1	 0.0	 0.0	7		
	10568.1	 0.0	 0.0	7		
	10571.1	 0.0	 0.0	7		
	10574.1	 0.0	 0.0	7		
	10577.1	 0.0	 0.0	7		
	10580.1	228.0	50.0	7		
	10583.1	300.0	 3.0	7		
	10586.1	300.0	 3.0	7		
	10589.1	300.0	 3.0	7		
	10592.1	300.0	 3.0	7		
	10595.1	300.0	 3.0	7		
	10598.1	300.0	 3.0	7		
	10601.1	 0.0	 0.0	7		
	10604.1	 0.0	 0.0	7		
	10607.1	 0.0	 0.0	7		
	10610.1	 0.0	 0.0	7		
	10613.1	 0.0	 0.0	7		
	10616.1	 0.0	 0.0	7		
	10619.1	 0.0	 0.0	7		goto;1348
	10622.1	 0.0	 0.0	6		
	10625.1	 0.0	 0.0	6		
	10628.1	 0.0	 0.0	6		
	10631.1	 0.0	 0.0	6		
	10634.1	 0.0	 0.0	6		
	10637.1	 0.0	 0.0	6		
	10640.1	 0.0	 0.0	6		
	10643.1	300.0	 6.0	6		
	10646.1	300.0	 3.0	6		
	10649.1	300.0	 3.0	6		
	10652.1	300.0	 3.0	6		
	10655.1	300.0	 3.0	6		
	10658.1	300.0	 3.0	6		
	10661.1	300.0	 3.0	6		
	10664.1	 0.0	 0.0	6		
	10667.1	 0.0	 0.0	6		
	10670.1	 0.0	 0.0	6		
	10673.1	 0.0	 0.0	6		
	10676.1	 0.0	 0.0	6		
	10679.1	 0.0	 0.0	6		
	10682.1	 0.0	 0.0	5		
	10685.1	 0.0	 0.0	5		
	10688.1	 0.0	 0.0	5		
	10691.1	 0.0	 0.0	5		
	10694.1	 0.0	 0.0	5		
	10697.1	 0.0	 0.0	5		
	10700.1	 0.0	 0.0	5		
	10703.1	162.0	16.0	5		
	10706.1	300.0	 0.0	5		
	10709.1	300.0	 0.0	5		
	10712.1	300.0	 0.0	5		
	10715.1	300.0	 0.0	5		
	10718.1	300.0	 0.0	5		
	10721.1	300.0	 0.0	5		
	10724.1	 0.0	 0.0	5		
	10727.1	 0.0	 0.0	5		
	10730.1	 0.0	 0.0	5		
	10733.1	 0.0	 0.0	5		
	10736.1	 0.0	 0.0	5		
	10739.1	 0.0	 0.0	5		
	10742.1	 0.0	 0.0	5		
	10745.1	 0.0	 0.0	4		
	10748.1	 0.0	 0.0	4		
	10751.1	 0.0	 0.0	4		
	10754.1	 0.0	 0.0	4		
	10757.1	 0.0	 0.0	4		
	10760.1	 0.0	 0.0	4		
	10763.1	 0.0	 0.0	4		
	10766.1	315.0	 9.0	4		
	10769.1	300.0	 3.0	4		
	10772.1	300.0	 3.0	4		
	10775.1	300.0	 3.0	4		
	10778.1	300.0	 3.0	4		
	10781.1	300.0	 3.0	4		
	10784.1	300.0	 3.0	4		
	10787.1	 0.0	 0.0	4		
	10790.1	 0.0	 0.0	4		
	10793.1	 0.0	 0.0	4		
	10796.1	 0.0	 0.0	4		
	10799.1	 0.0	 0.0	4		
	10802.1	 0.0	 0.0	4		
	10805.1	 0.0	 0.0	3		
	10808.1	 0.0	 0.0	3		
	10811.1	 0.0	 0.0	3		
	10814.1	 0.0	 0.0	3		
	10817.1	 0.0	 0.0	3		
	10820.1	 0.0	 0.0	3		
	10823.1	 0.0	 0.0	3		
	10826.1	 0.0	 0.0	3		
	10829.1	300.0	 0.0	3		
	10832.1	300.0	 0.0	3		
	10835.1	300.0	 0.0	3		
	10838.1	300.0	 0.0	3		
	10841.1	300.0	 0.0	3		
	10844.1	300.0	 0.0	3		
	10847.1	 0.0	 0.0	3		
	10850.1	 0.0	 0.0	3		
	10853.1	 0.0	 0.0	3		
	10856.1	 0.0	 0.0	3		
	10859.1	 0.0	 0.0	3		
	10862.1	 0.0	 0.0	3		
	10865.1	 0.0	 0.0	3		
	10868.1	 0.0	 0.0	2		
	10871.1	 0.0	 0.0	2		
	10874.1	 0.0	 0.0	2		
	10877.1	 0.0	 0.0	2		
	10880.1	 0.0	 0.0	2		
	10883.1	 0.0	 0.0	2		
	10886.1	 0.0	 0.0	2		
	10889.1	311.0	 3.0	2		
	10892.1	300.0	 0.0	2		
	10895.1	300.0	 0.0	2		
	10898.1	300.0	 0.0	2		
	10901.1	300.0	 0.0	2		
	10904.1	300.0	 0.0	2		
	10907.1	300.0	 0.0	2		
	10910.1	 0.0	 0.0	2		
	10913.1	 0.0	 0.0	2		
	10916.1	 0.0	 0.0	2		
	10919.1	 0.0	 0.0	2		
	10922.1	 0.0	 0.0	2		
	10925.1	 0.0	 0.0	2		
	10928.1	 0.0	 0.0	1		
	10931.1	 0.0	 0.0	1		
	10934.1	 0.0	 0.0	1		
	10937.1	 0.0	 0.0	1		
	10940.1	 0.0	 0.0	1		
	10943.1	 0.0	 0.0	1		
	10946.1	 0.0	 0.0	1		
	10949.1	 0.0	 0.0	1		
	10952.1	300.0	 0.0	1		
	10955.1	300.0	 0.0	1		
	10958.1	300.0	 0.0	1		
	10961.1	300.0	 0.0	1		
	10964.1	300.0	 0.0	1		
	10967.1	300.0	 0.0	1		
	10970.1	 0.0	 0.0	1		
	10973.1	 0.0	 0.0	1		
	10976.1	 0.0	 0.0	1		
	10979.1	 0.0	 0.0	1		
	10982.1	 0.0	 0.0	1		
	10985.1	 0.0	 0.0	1		
	10988.1	 0.0	 0.0	1		
	10991.1	 0.0	 0.0	1		
	10994.1	 0.0	 0.0	1		
	10997.1	 0.0	 0.0	1		
	11000.1	 0.0	 0.0	1		
	11003.1	 0.0	 0.0	1		
	11006.1	 0.0	 0.0	1		
	11009.1	 0.0	 0.0	1		
	11012.1	 0.0	 0.0	1		
	11015.1	185.0	10.0	1		
	11018.1	300.0	 0.0	1		
	11021.1	300.0	 0.0	1		
	11024.1	300.0	 0.0	1		
	11027.1	 0.0	 0.0	1		
	11030.1	 0.0	 0.0	1		
	11033.1	 0.0	 0.0	1		
	11036.1	 0.0	 0.0	1		
	11039.1	 0.0	 0.0	1		
	11042.1	 0.0	 0.0	1		
	11045.1	 0.0	 0.0	1		
	11048.1	 0.0	 0.0	1		
	11051.1	 0.0	 0.0	1		
	11054.1	 0.0	 0.0	1		
	11057.1	 0.0	 0.0	1		
	11060.1	 0.0	 0.0	1		
	11063.1	 0.0	 0.0	1		
	11066.1	 0.0	 0.0	1		
	11069.1	300.0	 3.0	1		
	11072.1	300.0	 3.0	1		
	11075.1	300.0	 3.0	1		
	11078.1	300.0	 3.0	1		
	11081.1	300.0	 3.0	1		
	11084.1	300.0	 3.0	1		
	11087.1	 0.0	 0.0	1		
	11090.1	 0.0	 0.0	1		
	11093.1	 0.0	 0.0	1		
	11096.1	 0.0	 0.0	1		
	11099.1	 0.0	 0.0	1		
	11102.1	 0.0	 0.0	1		
	11105.1	 0.0	 0.0	1		
	11108.1	 0.0	 0.0	7		
	11111.1	 0.0	 0.0	7		
	11114.1	 0.0	 0.0	7		
	11117.1	 0.0	 0.0	7		
	11120.1	 0.0	 0.0	7		
	11123.1	 0.0	 0.0	7		
	11126.1	 0.0	 0.0	7		
	11129.1	300.0	27.0	7		
	11132.1	300.0	 3.0	7		
	11135.1	300.0	 3.0	7		
	11138.1	300.0	 3.0	7		
	11141.1	300.0	 3.0	7		
	11144.1	300.0	 2.0	7		
	11147.1	300.0	 3.0	7		
	11150.1	 0.0	 0.0	7		
	11153.1	 0.0	 0.0	7		
	11156.1	 0.0	 0.0	7		
	11159.1	 0.0	 0.0	7		
	11162.1	 0.0	 0.0	7		
	11165.1	 0.0	 0.0	7		
	11168.1	 0.0	 0.0	6		
	11171.1	 0.0	 0.0	6		
	11174.1	 0.0	 0.0	6		
	11177.1	 0.0	 0.0	6		
	11180.1	 0.0	 0.0	6		
	11183.1	 0.0	 0.0	6		
	11186.1	 0.0	 0.0	6		
	11189.1	 0.0	 0.0	6		
	11192.1	300.0	 3.0	6		
	11195.1	300.0	 3.0	6		
	11198.1	300.0	 3.0	6		
	11201.1	300.0	 3.0	6		
	11204.1	300.0	 3.0	6		
	11207.1	300.0	 3.0	6		
	11210.1	 0.0	 0.0	6		
	11213.1	 0.0	 0.0	6		
	11216.1	 0.0	 0.0	6		
	11219.1	 0.0	 0.0	6		
	11222.1	 0.0	 0.0	6		
	11225.1	 0.0	 0.0	6		
	11228.1	 0.0	 0.0	6		
	11231.1	 0.0	 0.0	5		
	11234.1	 0.0	 0.0	5		
	11237.1	 0.0	 0.0	5		
	11240.1	 0.0	 0.0	5		
	11243.1	 0.0	 0.0	5		
	11246.1	 0.0	 0.0	5		
	11249.1	 0.0	 0.0	5		
	11252.1	300.0	25.0	5		
	11255.1	300.0	 0.0	5		
	11258.1	300.0	 0.0	5		
	11261.1	300.0	 0.0	5		
	11264.1	300.0	 0.0	5		
	11267.1	300.0	 0.0	5		
	11270.1	300.0	 0.0	5		
	11273.1	 0.0	 0.0	5		
	11276.1	 0.0	 0.0	5		
	11279.1	 0.0	 0.0	5		
	11282.1	 0.0	 0.0	5		
	11285.1	 0.0	 0.0	5		
	11288.1	 0.0	 0.0	5		
	11291.1	 0.0	 0.0	5		goto;1348
	11294.1	 0.0	 0.0	4		
	11297.1	 0.0	 0.0	4		
	11300.1	 0.0	 0.0	4		
	11303.1	 0.0	 0.0	4		
	11306.1	 0.0	 0.0	4		
	11309.1	 0.0	 0.0	4		
	11312.1	 0.0	 0.0	4		
	11315.1	300.0	 0.0	4		
	11318.1	300.0	 0.0	4		
	11321.1	300.0	 0.0	4		
	11324.1	300.0	 0.0	4		
	11327.1	300.0	 0.0	4		
	11330.1	300.0	 0.0	4		
	11333.1	 0.0	 0.0	4		
	11336.1	 0.0	 0.0	4		
	11339.1	 0.0	 0.0	4		
	11342.1	 0.0	 0.0	4		
	11345.1	 0.0	 0.0	4		
	11348.1	 0.0	 0.0	4		
	11351.1	 0.0	 0.0	4		
	11354.1	 0.0	 0.0	3		
	11357.1	 0.0	 0.0	3		
	11360.1	 0.0	 0.0	3		
	11363.1	 0.0	 0.0	3		
	11366.1	 0.0	 0.0	3		
	11369.1	 0.0	 0.0	3		
	11372.1	 0.0	 0.0	3		
	11375.1	199.0	50.0	3		
	11378.1	300.0	 3.0	3		
	11381.1	300.0	 3.0	3		
	11384.1	300.0	 3.0	3		
	11387.1	300.0	 3.0	3		
	11390.1	300.0	 3.0	3		
	11393.1	300.0	 3.0	3		
	11396.1	 0.0	 0.0	3		
	11399.1	 0.0	 0.0	3		
	11402.1	 0.0	 0.0	3		
	11405.1	 0.0	 0.0	3		
	11408.1	 0.0	 0.0	3		
	11411.1	 0.0	 0.0	3		
	11414.1	 0.0	 0.0	3		
	11417.1	 0.0	 0.0	2		
	11420.1	 0.0	 0.0	2		
	11423.1	 0.0	 0.0	2		
	11426.1	 0.0	 0.0	2		
	11429.1	 0.0	 0.0	2		
	11432.1	 0.0	 0.0	2		
	11435.1	 0.0	 0.0	2		
	11438.1	311.0	 7.0	2		
	11441.1	300.0	 2.0	2		
	11444.1	300.0	 2.0	2		
	11447.1	300.0	 3.0	2		
	11450.1	300.0	 3.0	2		
	11453.1	300.0	 3.0	2		
	11456.1	300.0	 3.0	2		
	11459.1	 0.0	 0.0	2		
	11462.1	 0.0	 0.0	2		
	11465.1	 0.0	 0.0	2		
	11468.1	 0.0	 0.0	2		
	11471.1	 0.0	 0.0	2		
	11474.1	 0.0	 0.0	2		
	11477.1	 0.0	 0.0	1		
	11480.1	 0.0	 0.0	1		
	11483.1	 0.0	 0.0	1		
	11486.1	 0.0	 0.0	1		
	11489.1	 0.0	 0.0	1		
	11492.1	 0.0	 0.0	1		
	11495.1	 0.0	 0.0	1		
	11498.1	109.0	50.0	1		
	11501.1	300.0	 3.0	1		
	11504.1	300.0	 3.0	1		
	11507.1	300.0	 2.0	1		
	11510.1	300.0	 3.0	1		
	11513.1	300.0	 3.0	1		
	11516.1	300.0	 3.0	1		
	11519.1	 0.0	 0.0	1		
	11522.1	 0.0	 0.0	1		
	11525.1	 0.0	 0.0	1		
	11528.1	 0.0	 0.0	1		
	11531.1	 0.0	 0.0	1		
	11534.1	 0.0	 0.0	1		
	11537.1	 0.0	 0.0	1		
	11540.1	 0.0	 0.0	0		
	11543.1	 0.0	 0.0	0		
	11546.1	 0.0	 0.0	0		
	11549.1	 0.0	 0.0	0		
	11552.1	 0.0	 0.0	0		
	11555.1	 0.0	 0.0	0		
	11558.1	 0.0	 0.0	0		
	11561.1	 0.0	 0.0	0		
	11564.1	278.0	37.0	0		
	11567.1	300.0	 2.0	0		
	11570.1	300.0	 3.0	0		
	11573.1	300.0	 2.0	0		
	11576.1	 0.0	 0.0	0		
	11579.1	 0.0	 0.0	0		
	11582.1	 0.0	 0.0	0		
	11585.1	 0.0	 0.0	0		
	11588.1	 0.0	 0.0	0		
	11591.1	 0.0	 0.0	0		
	11594.1	 0.0	 0.0	0		
	11597.1	 0.0	 0.0	0		
	11600.1	 0.0	 0.0	0		
	11603.1	 0.0	 0.0	0		
	11606.1	 0.0	 0.0	0		
	11609.1	 0.0	 0.0	0		
	11612.1	 0.0	 0.0	0		
	11615.1	141.0	50.0	0		
	11618.1	300.0	 3.0	0		
	11621.1	300.0	 2.0	0		
	11624.1	300.0	 3.0	0		
	11627.1	300.0	 3.0	0		
	11630.1	300.0	 3.0	0		
	11633.1	300.0	 3.0	0		
	11636.1	 0.0	 0.0	0		
	11639.1	 0.0	 0.0	0		
	11642.1	 0.0	 0.0	0		
	11645.1	 0.0	 0.0	0		
	11648.1	 0.0	 0.0	0		
	11651.1	 0.0	 0.0	0		
	11654.1	 0.0	 0.0	0		
	11657.1	 0.0	 0.0	3		
	11660.1	 0.0	 0.0	3		
	11663.1	 0.0	 0.0	3		
	11666.1	 0.0	 0.0	3		
	11669.1	 0.0	 0.0	3		
	11672.1	 0.0	 0.0	3		
	11675.1	 0.0	 0.0	3		
	11678.1	300.0	 0.0	3		
	11681.1	300.0	 0.0	3		
	11684.1	300.0	 0.0	3		
	11687.1	300.0	 0.0	3		
	11690.1	300.0	 0.0	3		
	11693.1	300.0	 0.0	3		
	11696.1	300.0	 0.0	3		
	11699.1	 0.0	 0.0	3		
	11702.1	 0.0	 0.0	3		
	11705.1	 0.0	 0.0	3		
	11708.1	 0.0	 0.0	3		
	11711.1	 0.0	 0.0	3		
	11714.1	 0.0	 0.0	3		
	11717.1	 0.0	 0.0	2		
	11720.1	 0.0	 0.0	2		
	11723.1	 0.0	 0.0	2		
	11726.1	 0.0	 0.0	2		
	11729.1	 0.0	 0.0	2		
	11732.1	 0.0	 0.0	2		
	11735.1	 0.0	 0.0	2		
	11738.1	108.0	50.0	2		
	11741.1	300.0	 3.0	2		
	11744.1	300.0	 3.0	2		
	11747.1	300.0	 3.0	2		
	11750.1	300.0	 3.0	2		
	11753.1	300.0	 3.0	2		
	11756.1	300.0	 3.0	2		
	11759.1	 0.0	 0.0	2		
	11762.1	 0.0	 0.0	2		
	11765.1	 0.0	 0.0	2		
	11768.1	 0.0	 0.0	2		
	11771.1	 0.0	 0.0	2		
	11774.1	 0.0	 0.0	2		
	11777.1	 0.0	 0.0	2		
	11780.1	 0.0	 0.0	1		
	11783.1	 0.0	 0.0	1		
	11786.1	 0.0	 0.0	1		
	11789.1	 0.0	 0.0	1		
	11792.1	 0.0	 0.0	1		
	11795.1	 0.0	 0.0	1		
	11798.1	 0.0	 0.0	1		
	11801.1	320.0	19.0	1		
	11804.1	300.0	 2.0	1		
	11807.1	300.0	 3.0	1		
	11810.1	300.0	 3.0	1		
	11813.1	300.0	 2.0	1		
	11816.1	300.0	 2.0	1		
	11819.1	300.0	 2.0	1		
	11822.1	 0.0	 0.0	1		
	11825.1	 0.0	 0.0	1		
	11828.1	 0.0	 0.0	1		
	11831.1	 0.0	 0.0	1		
	11834.1	 0.0	 0.0	1		
	11837.1	 0.0	 0.0	1		
	11840.1	 0.0	 0.0	0		
