	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6717.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6720.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6723.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6726.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6729.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6732.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6735.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	6738.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6741.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6744.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6747.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6750.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6753.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6756.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6759.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6762.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6765.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	6768.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6771.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6774.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6777.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6780.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6783.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6786.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6789.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6792.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6795.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6798.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	6801.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6804.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6807.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6810.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6813.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6816.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6819.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6822.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6825.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6828.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	6831.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6834.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6837.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6840.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6843.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6846.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6849.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6852.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6855.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6858.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	6861.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6864.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6867.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6870.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6873.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6876.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6879.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6882.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6885.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6888.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	6891.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6894.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6897.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6900.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6903.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6906.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6909.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6912.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6915.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6918.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6921.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	6924.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6927.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6930.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6933.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6936.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6939.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6942.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6945.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6948.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6951.3	 0.0	 0.0	190	User Canceled Loading Recipe	
	6954.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6957.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6960.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6963.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6966.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6969.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6972.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6975.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6978.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6981.3	 0.0	 0.0	189	User Canceled Loading Recipe	
	6984.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	6987.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	6990.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	6993.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	6996.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	6999.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	7002.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	7005.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	7008.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	7011.3	 0.0	 0.0	188	User Canceled Loading Recipe	
	7014.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7017.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7020.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7023.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7026.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7029.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7032.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7035.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7038.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7041.3	 0.0	 0.0	187	User Canceled Loading Recipe	
	7044.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7047.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7050.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7053.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7056.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7059.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7062.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7065.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7068.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7071.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7074.3	 0.0	 0.0	186	User Canceled Loading Recipe	
	7077.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7080.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7083.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7086.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7089.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7092.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7095.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7098.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7101.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7104.3	 0.0	 0.0	185	User Canceled Loading Recipe	
	7107.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7110.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7113.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7116.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7119.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7122.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7125.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7128.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7131.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7134.3	 0.0	 0.0	184	User Canceled Loading Recipe	
	7137.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7140.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7143.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7146.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7149.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7152.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7155.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7158.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7161.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7164.3	 0.0	 0.0	183	User Canceled Loading Recipe	
	7167.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7170.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7173.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7176.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7179.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7182.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7185.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7188.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7191.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7194.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7197.3	 0.0	 0.0	182	User Canceled Loading Recipe	
	7200.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7203.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7206.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7209.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7212.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7215.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7218.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7221.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7224.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7227.3	 0.0	 0.0	181	User Canceled Loading Recipe	
	7230.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7233.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7236.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7239.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7242.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7245.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7248.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7251.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7254.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7257.3	 0.0	 0.0	180	User Canceled Loading Recipe	
	7260.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7263.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7266.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7269.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7272.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7275.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7278.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7281.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7284.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7287.3	 0.0	 0.0	179	User Canceled Loading Recipe	
	7290.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7293.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7296.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7299.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7302.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7305.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7308.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7311.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7314.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7317.3	 0.0	 0.0	178	User Canceled Loading Recipe	
	7320.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7323.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7326.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7329.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7332.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7335.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7338.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7341.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7344.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7347.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7350.3	 0.0	 0.0	177	User Canceled Loading Recipe	
	7353.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7356.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7359.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7362.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7365.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7368.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7371.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7374.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7377.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7380.3	 0.0	 0.0	176	User Canceled Loading Recipe	
	7383.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7386.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7389.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7392.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7395.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7398.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7401.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7404.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7407.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7410.3	 0.0	 0.0	175	User Canceled Loading Recipe	
	7413.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7416.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7419.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7422.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7425.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7428.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7431.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7434.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7437.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7440.3	 0.0	 0.0	174	User Canceled Loading Recipe	
	7443.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7446.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7449.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7452.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7455.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7458.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7461.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7464.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7467.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7470.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7473.3	 0.0	 0.0	173	User Canceled Loading Recipe	
	7476.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7479.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7482.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7485.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7488.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7491.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7494.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7497.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7500.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7503.3	 0.0	 0.0	172	User Canceled Loading Recipe	
	7506.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7509.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7512.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7515.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7518.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7521.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7524.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7527.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7530.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7533.3	 0.0	 0.0	171	User Canceled Loading Recipe	
	7536.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7539.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7542.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7545.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7548.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7551.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7554.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7557.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7560.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7563.3	 0.0	 0.0	170	User Canceled Loading Recipe	
	7566.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7569.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7572.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7575.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7578.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7581.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7584.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7587.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7590.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7593.3	 0.0	 0.0	169	User Canceled Loading Recipe	
	7596.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7599.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7602.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7605.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7608.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7611.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7614.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7617.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7620.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7623.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7626.3	 0.0	 0.0	168	User Canceled Loading Recipe	
	7629.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7632.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7635.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7638.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7641.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7644.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7647.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7650.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7653.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7656.3	 0.0	 0.0	167	User Canceled Loading Recipe	
	7659.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7662.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7665.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7668.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7671.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7674.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7677.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7680.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7683.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7686.3	 0.0	 0.0	166	User Canceled Loading Recipe	
	7689.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7692.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7695.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7698.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7701.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7704.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7707.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7710.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7713.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7716.3	 0.0	 0.0	165	User Canceled Loading Recipe	
	7719.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7722.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7725.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7728.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7731.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7734.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7737.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7740.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7743.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7746.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7749.3	 0.0	 0.0	164	User Canceled Loading Recipe	
	7752.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7755.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7758.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7761.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7764.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7767.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7770.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7773.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7776.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7779.3	 0.0	 0.0	163	User Canceled Loading Recipe	
	7782.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7785.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7788.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7791.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7794.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7797.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7800.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7803.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7806.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7809.3	 0.0	 0.0	162	User Canceled Loading Recipe	
	7812.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7815.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7818.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7821.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7824.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7827.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7830.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7833.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7836.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7839.3	 0.0	 0.0	161	User Canceled Loading Recipe	
	7842.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7845.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7848.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7851.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7854.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7857.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7860.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7863.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7866.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7869.3	 0.0	 0.0	160	User Canceled Loading Recipe	
	7872.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7875.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7878.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7881.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7884.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7887.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7890.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7893.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7896.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7899.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7902.3	 0.0	 0.0	159	User Canceled Loading Recipe	
	7905.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7908.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7911.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7914.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7917.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7920.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7923.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7926.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7929.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7932.3	 0.0	 0.0	158	User Canceled Loading Recipe	
	7935.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7938.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7941.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7944.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7947.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7950.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7953.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7956.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7959.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7962.3	 0.0	 0.0	157	User Canceled Loading Recipe	
	7965.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7968.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7971.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7974.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7977.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7980.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7983.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7986.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7989.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7992.3	 0.0	 0.0	156	User Canceled Loading Recipe	
	7995.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	7998.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8001.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8004.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8007.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8010.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8013.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8016.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8019.3	 0.0	 0.0	155	User Canceled Loading Recipe	
	8022.3	 0.0	 0.0	155	User Canceled Loading Recipe	
