	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4014.3	300.0	 0.0	98	Plasma TiO2 Standard	
	4017.3	300.0	 0.0	98	Plasma TiO2 Standard	
	4020.3	300.0	 0.0	98	Plasma TiO2 Standard	
	4023.3	300.0	 0.0	98	Plasma TiO2 Standard	
	4026.3	300.0	 0.0	98	Plasma TiO2 Standard	
	4029.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4032.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	4035.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4038.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4041.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4044.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4047.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4050.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4053.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4056.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4059.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4062.3	300.0	 0.0	97	Plasma TiO2 Standard	
	4065.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4068.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	4071.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4074.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4077.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4080.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4083.3	300.0	 3.0	96	Plasma TiO2 Standard	
	4086.3	300.0	 3.0	96	Plasma TiO2 Standard	
	4089.3	300.0	 2.0	96	Plasma TiO2 Standard	
	4092.3	300.0	 3.0	96	Plasma TiO2 Standard	
	4095.3	300.0	 2.0	96	Plasma TiO2 Standard	
	4098.3	300.0	 3.0	96	Plasma TiO2 Standard	
	4101.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4104.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	4107.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4110.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4113.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4116.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4119.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4122.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4125.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4128.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4131.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4134.3	300.0	 2.0	95	Plasma TiO2 Standard	
	4137.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4140.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	4143.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4146.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4149.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4152.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4155.3	300.0	 3.0	94	Plasma TiO2 Standard	
	4158.3	300.0	 2.0	94	Plasma TiO2 Standard	
	4161.3	300.0	 2.0	94	Plasma TiO2 Standard	
	4164.3	300.0	 2.0	94	Plasma TiO2 Standard	
	4167.3	300.0	 2.0	94	Plasma TiO2 Standard	
	4170.3	300.0	 2.0	94	Plasma TiO2 Standard	
	4173.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4176.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	4179.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4182.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4185.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4188.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4191.3	300.0	 3.0	93	Plasma TiO2 Standard	
	4194.3	300.0	 2.0	93	Plasma TiO2 Standard	
	4197.3	300.0	 2.0	93	Plasma TiO2 Standard	
	4200.3	300.0	 2.0	93	Plasma TiO2 Standard	
	4203.3	300.0	 2.0	93	Plasma TiO2 Standard	
	4206.3	300.0	 3.0	93	Plasma TiO2 Standard	
	4209.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4212.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	4215.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4218.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4221.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4224.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4227.3	300.0	 3.0	92	Plasma TiO2 Standard	
	4230.3	300.0	 2.0	92	Plasma TiO2 Standard	
	4233.3	300.0	 2.0	92	Plasma TiO2 Standard	
	4236.3	300.0	 2.0	92	Plasma TiO2 Standard	
	4239.3	300.0	 3.0	92	Plasma TiO2 Standard	
	4242.3	300.0	 2.0	92	Plasma TiO2 Standard	
	4245.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4248.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	4251.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4254.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4257.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4260.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4263.3	300.0	 3.0	91	Plasma TiO2 Standard	
	4266.3	300.0	 3.0	91	Plasma TiO2 Standard	
	4269.3	300.0	 2.0	91	Plasma TiO2 Standard	
	4272.3	300.0	 2.0	91	Plasma TiO2 Standard	
	4275.3	300.0	 2.0	91	Plasma TiO2 Standard	
	4278.3	300.0	 2.0	91	Plasma TiO2 Standard	
	4281.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4284.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	4287.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4290.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4293.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4296.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4299.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4302.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4305.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4308.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4311.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4314.3	300.0	 0.0	90	Plasma TiO2 Standard	
	4317.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4320.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	4323.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4326.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4329.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4332.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4335.3	300.0	 3.0	89	Plasma TiO2 Standard	
	4338.3	300.0	 2.0	89	Plasma TiO2 Standard	
	4341.3	300.0	 2.0	89	Plasma TiO2 Standard	
	4344.3	300.0	 2.0	89	Plasma TiO2 Standard	
	4347.3	300.0	 3.0	89	Plasma TiO2 Standard	
	4350.3	300.0	 3.0	89	Plasma TiO2 Standard	
	4353.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4356.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	4359.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4362.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4365.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4368.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4371.3	300.0	 3.0	88	Plasma TiO2 Standard	
	4374.3	300.0	 3.0	88	Plasma TiO2 Standard	
	4377.3	300.0	 3.0	88	Plasma TiO2 Standard	
	4380.3	300.0	 2.0	88	Plasma TiO2 Standard	
	4383.3	300.0	 3.0	88	Plasma TiO2 Standard	
	4386.3	300.0	 2.0	88	Plasma TiO2 Standard	
	4389.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4392.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	4395.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4398.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4401.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4404.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4407.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4410.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4413.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4416.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4419.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4422.3	300.0	 0.0	87	Plasma TiO2 Standard	
	4425.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4428.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	4431.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4434.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4437.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4440.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4443.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4446.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4449.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4452.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4455.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4458.3	300.0	 0.0	86	Plasma TiO2 Standard	
	4461.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4464.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	4467.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4470.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4473.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4476.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4479.3	300.0	 3.0	85	Plasma TiO2 Standard	
	4482.3	300.0	 2.0	85	Plasma TiO2 Standard	
	4485.3	300.0	 2.0	85	Plasma TiO2 Standard	
	4488.3	300.0	 3.0	85	Plasma TiO2 Standard	
	4491.3	300.0	 2.0	85	Plasma TiO2 Standard	
	4494.3	300.0	 2.0	85	Plasma TiO2 Standard	
	4497.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4500.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	4503.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	4506.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	4509.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	4512.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	4515.3	300.0	 3.0	84	Plasma TiO2 Standard	
	4518.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4521.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4524.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4527.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4530.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4533.3	300.0	 2.0	84	Plasma TiO2 Standard	
	4536.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	4539.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	4542.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	4545.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	4548.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	4551.3	300.0	 3.0	83	Plasma TiO2 Standard	
	4554.3	300.0	 2.0	83	Plasma TiO2 Standard	
	4557.3	300.0	 2.0	83	Plasma TiO2 Standard	
	4560.3	300.0	 2.0	83	Plasma TiO2 Standard	
	4563.3	300.0	 3.0	83	Plasma TiO2 Standard	
	4566.3	300.0	 2.0	83	Plasma TiO2 Standard	
	4569.3	300.0	 2.0	83	Plasma TiO2 Standard	
	4572.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	4575.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	4578.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	4581.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	4584.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	4587.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4590.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4593.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4596.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4599.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4602.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4605.3	300.0	 0.0	82	Plasma TiO2 Standard	
	4608.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	4611.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	4614.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	4617.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	4620.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	4623.3	300.0	 3.0	81	Plasma TiO2 Standard	
	4626.3	300.0	 2.0	81	Plasma TiO2 Standard	
	4629.3	300.0	 2.0	81	Plasma TiO2 Standard	
	4632.3	300.0	 2.0	81	Plasma TiO2 Standard	
	4635.3	300.0	 2.0	81	Plasma TiO2 Standard	
	4638.3	300.0	 3.0	81	Plasma TiO2 Standard	
	4641.3	300.0	 3.0	81	Plasma TiO2 Standard	
	4644.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	4647.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	4650.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	4653.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	4656.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	4659.3	300.0	 3.0	80	Plasma TiO2 Standard	
	4662.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4665.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4668.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4671.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4674.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4677.3	300.0	 2.0	80	Plasma TiO2 Standard	
	4680.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	4683.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	4686.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	4689.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	4692.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	4695.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4698.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4701.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4704.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4707.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4710.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4713.3	300.0	 0.0	79	Plasma TiO2 Standard	
	4716.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	4719.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	4722.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	4725.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	4728.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	4731.3	300.0	 3.0	78	Plasma TiO2 Standard	
	4734.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4737.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4740.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4743.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4746.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4749.3	300.0	 2.0	78	Plasma TiO2 Standard	
	4752.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	4755.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	4758.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	4761.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	4764.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	4767.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4770.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4773.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4776.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4779.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4782.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4785.3	300.0	 0.0	77	Plasma TiO2 Standard	
	4788.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	4791.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	4794.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	4797.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	4800.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	4803.3	300.0	 3.0	76	Plasma TiO2 Standard	
	4806.3	300.0	 2.0	76	Plasma TiO2 Standard	
	4809.3	300.0	 2.0	76	Plasma TiO2 Standard	
	4812.3	300.0	 2.0	76	Plasma TiO2 Standard	
	4815.3	300.0	 2.0	76	Plasma TiO2 Standard	
	4818.3	300.0	 3.0	76	Plasma TiO2 Standard	
	4821.3	300.0	 3.0	76	Plasma TiO2 Standard	
	4824.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	4827.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	4830.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	4833.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	4836.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	4839.3	300.0	 3.0	75	Plasma TiO2 Standard	
	4842.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4845.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4848.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4851.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4854.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4857.3	300.0	 2.0	75	Plasma TiO2 Standard	
	4860.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	4863.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	4866.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	4869.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	4872.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	4875.3	300.0	 3.0	74	Plasma TiO2 Standard	
	4878.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4881.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4884.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4887.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4890.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4893.3	300.0	 2.0	74	Plasma TiO2 Standard	
	4896.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	4899.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	4902.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	4905.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	4908.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	4911.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4914.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4917.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4920.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4923.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4926.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4929.3	300.0	 0.0	73	Plasma TiO2 Standard	
	4932.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	4935.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	4938.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	4941.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	4944.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	4947.3	300.0	 4.0	72	Plasma TiO2 Standard	
	4950.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4953.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4956.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4959.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4962.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4965.3	300.0	 2.0	72	Plasma TiO2 Standard	
	4968.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	4971.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	4974.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	4977.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	4980.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	4983.3	300.0	 3.0	71	Plasma TiO2 Standard	
	4986.3	300.0	 2.0	71	Plasma TiO2 Standard	
	4989.3	300.0	 2.0	71	Plasma TiO2 Standard	
	4992.3	300.0	 2.0	71	Plasma TiO2 Standard	
	4995.3	300.0	 2.0	71	Plasma TiO2 Standard	
	4998.3	300.0	 2.0	71	Plasma TiO2 Standard	
	5001.3	300.0	 2.0	71	Plasma TiO2 Standard	
	5004.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	5007.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	5010.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	5013.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	5016.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	5019.3	300.0	 3.0	70	Plasma TiO2 Standard	
	5022.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5025.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5028.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5031.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5034.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5037.3	300.0	 2.0	70	Plasma TiO2 Standard	
	5040.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	5043.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	5046.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	5049.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	5052.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	5055.3	300.0	 3.0	69	Plasma TiO2 Standard	
	5058.3	300.0	 2.0	69	Plasma TiO2 Standard	
	5061.3	300.0	 2.0	69	Plasma TiO2 Standard	
	5064.3	300.0	 2.0	69	Plasma TiO2 Standard	
	5067.3	300.0	 2.0	69	Plasma TiO2 Standard	
	5070.3	300.0	 2.0	69	Plasma TiO2 Standard	
	5073.3	300.0	 3.0	69	Plasma TiO2 Standard	
	5076.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	5079.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	5082.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	5085.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	5088.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	5091.3	300.0	 4.0	68	Plasma TiO2 Standard	
	5094.3	300.0	 2.0	68	Plasma TiO2 Standard	
	5097.3	300.0	 3.0	68	Plasma TiO2 Standard	
	5100.3	300.0	 3.0	68	Plasma TiO2 Standard	
	5103.3	300.0	 3.0	68	Plasma TiO2 Standard	
	5106.3	300.0	 3.0	68	Plasma TiO2 Standard	
	5109.3	300.0	 2.0	68	Plasma TiO2 Standard	
	5112.3	 0.0	 0.0	68	Plasma TiO2 Standard	
	5115.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	5118.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	5121.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	5124.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	5127.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5130.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5133.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5136.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5139.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5142.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5145.3	300.0	 0.0	67	Plasma TiO2 Standard	
	5148.3	 0.0	 0.0	67	Plasma TiO2 Standard	
	5151.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	5154.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	5157.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	5160.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	5163.3	300.0	 3.0	66	Plasma TiO2 Standard	
	5166.3	300.0	 2.0	66	Plasma TiO2 Standard	
	5169.3	300.0	 2.0	66	Plasma TiO2 Standard	
	5172.3	300.0	 2.0	66	Plasma TiO2 Standard	
	5175.3	300.0	 2.0	66	Plasma TiO2 Standard	
	5178.3	300.0	 3.0	66	Plasma TiO2 Standard	
	5181.3	300.0	 2.0	66	Plasma TiO2 Standard	
	5184.3	 0.0	 0.0	66	Plasma TiO2 Standard	
	5187.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	5190.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	5193.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	5196.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	5199.3	300.0	 4.0	65	Plasma TiO2 Standard	
	5202.3	300.0	 2.0	65	Plasma TiO2 Standard	
	5205.3	300.0	 3.0	65	Plasma TiO2 Standard	
	5208.3	300.0	 2.0	65	Plasma TiO2 Standard	
	5211.3	300.0	 2.0	65	Plasma TiO2 Standard	
	5214.3	300.0	 2.0	65	Plasma TiO2 Standard	
	5217.3	300.0	 2.0	65	Plasma TiO2 Standard	
	5220.3	 0.0	 0.0	65	Plasma TiO2 Standard	
	5223.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	5226.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	5229.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	5232.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	5235.3	300.0	 4.0	64	Plasma TiO2 Standard	
	5238.3	300.0	 2.0	64	Plasma TiO2 Standard	
	5241.3	300.0	 2.0	64	Plasma TiO2 Standard	
	5244.3	300.0	 2.0	64	Plasma TiO2 Standard	
	5247.3	300.0	 3.0	64	Plasma TiO2 Standard	
	5250.3	300.0	 2.0	64	Plasma TiO2 Standard	
	5253.3	300.0	 2.0	64	Plasma TiO2 Standard	
	5256.3	 0.0	 0.0	64	Plasma TiO2 Standard	
	5259.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	5262.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	5265.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	5268.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	5271.3	316.0	 0.0	63	Plasma TiO2 Standard	
	5274.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5277.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5280.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5283.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5286.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5289.3	300.0	 0.0	63	Plasma TiO2 Standard	
	5292.3	 0.0	 0.0	63	Plasma TiO2 Standard	
	5295.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	5298.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	5301.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	5304.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	5307.3	314.0	 4.0	62	Plasma TiO2 Standard	
	5310.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5313.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5316.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5319.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5322.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5325.3	300.0	 2.0	62	Plasma TiO2 Standard	
	5328.3	 0.0	 0.0	62	Plasma TiO2 Standard	
	5331.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	5334.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	5337.3	 0.0	 0.0	61	Plasma TiO2 Standard	
	5340.3	 0.0	 0.0	61	Plasma TiO2 Standard	
