	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5618.0	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5621.0	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5624.0	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5627.0	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5630.0	300.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5633.0	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5636.0	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5639.0	300.0	 5.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5642.0	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5645.0	 0.0	 0.0	193	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5648.0	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5651.0	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5654.0	120.0	50.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5657.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5660.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5663.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5666.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5669.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5672.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5675.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5678.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5681.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5684.0	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5687.0	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5690.0	300.0	12.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5693.0	300.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5696.0	 0.0	 0.0	192	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5699.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5702.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5705.0	300.0	 1.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5708.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5711.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5714.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5717.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5720.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5723.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5726.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5729.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5732.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5735.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5738.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5741.0	237.0	 5.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5744.0	300.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5747.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5750.0	 0.0	 0.0	191	Plasma AlN_Ar_Pulse_Test_20220424.txt	goto;024300
	5753.0	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5756.0	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5759.0	309.0	 3.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5762.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5765.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5768.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5771.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5774.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5777.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5780.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5783.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5786.0	300.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5789.0	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5792.0	135.0	50.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5795.0	300.0	 4.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5798.0	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5801.0	 0.0	 0.0	190	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5804.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5807.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5810.0	317.0	30.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5813.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5816.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5819.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5822.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5825.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5828.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5831.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5834.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5837.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5840.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5843.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5846.0	300.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5849.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5852.0	 0.0	 0.0	189	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5855.0	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5858.0	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5861.0	114.0	50.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5864.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5867.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5870.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5873.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5876.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5879.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5882.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5885.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5888.0	300.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5891.0	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5894.0	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5897.0	314.0	22.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5900.0	300.0	 3.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5903.0	 0.0	 0.0	188	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5906.0	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5909.0	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5912.0	300.0	 1.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5915.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5918.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5921.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5924.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5927.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5930.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5933.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5936.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5939.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5942.0	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5945.0	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5948.0	231.0	16.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5951.0	300.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5954.0	 0.0	 0.0	187	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5957.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5960.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5963.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5966.0	150.0	50.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5969.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5972.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5975.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5978.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5981.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5984.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5987.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5990.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5993.0	300.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5996.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	5999.0	138.0	50.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6002.0	300.0	 3.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6005.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6008.0	 0.0	 0.0	186	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6011.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6014.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6017.0	310.0	20.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6020.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6023.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6026.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6029.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6032.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6035.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6038.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6041.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6044.0	300.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6047.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6050.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6053.0	300.0	 5.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6056.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6059.0	 0.0	 0.0	185	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6062.0	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6065.0	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6068.0	217.0	50.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6071.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6074.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6077.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6080.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6083.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6086.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6089.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6092.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6095.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6098.0	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6101.0	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6104.0	321.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6107.0	300.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6110.0	 0.0	 0.0	184	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6113.0	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6116.0	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6119.0	300.0	 1.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6122.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6125.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6128.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6131.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6134.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6137.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6140.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6143.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6146.0	300.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6149.0	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6152.0	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6155.0	273.0	50.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6158.0	300.0	 3.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6161.0	 0.0	 0.0	183	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6164.0	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6167.0	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6170.0	300.0	 1.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6173.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6176.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6179.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6182.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6185.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6188.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6191.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6194.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6197.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6200.0	300.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6203.0	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6206.0	155.0	50.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6209.0	300.0	 4.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6212.0	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6215.0	 0.0	 0.0	182	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6218.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6221.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6224.0	300.0	16.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6227.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6230.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6233.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6236.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6239.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6242.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6245.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6248.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6251.0	300.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6254.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6257.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6260.0	300.0	 4.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6263.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6266.0	 0.0	 0.0	181	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6269.0	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6272.0	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6275.0	231.0	50.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6278.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6281.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6284.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6287.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6290.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6293.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6296.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6299.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6302.0	300.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6305.0	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6308.0	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6311.0	320.0	15.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6314.0	300.0	 3.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6317.0	 0.0	 0.0	180	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6320.0	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6323.0	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6326.0	300.0	 4.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6329.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6332.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6335.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6338.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6341.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6344.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6347.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6350.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6353.0	300.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6356.0	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6359.0	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6362.0	278.0	46.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6365.0	300.0	 3.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6368.0	 0.0	 0.0	179	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6371.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6374.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6377.0	316.0	 1.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6380.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6383.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6386.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6389.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6392.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6395.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6398.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6401.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6404.0	300.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6407.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6410.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6413.0	173.0	50.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6416.0	300.0	 3.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6419.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6422.0	 0.0	 0.0	178	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6425.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6428.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6431.0	300.0	 7.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6434.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6437.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6440.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6443.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6446.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6449.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6452.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6455.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6458.0	300.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6461.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6464.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6467.0	300.0	 4.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6470.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6473.0	 0.0	 0.0	177	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6476.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6479.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6482.0	326.0	50.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6485.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6488.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6491.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6494.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6497.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6500.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6503.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6506.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6509.0	300.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6512.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6515.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6518.0	313.0	 8.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6521.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6524.0	 0.0	 0.0	176	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6527.0	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6530.0	 0.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6533.0	107.0	50.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6536.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	6539.0	300.0	 0.0	175	Plasma AlN_Ar_Pulse_Test_20220424.txt	
