	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1826.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1829.8	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1832.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1835.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1838.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1841.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1844.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1847.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1850.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1853.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1856.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1859.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1862.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1865.8	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1868.8	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1871.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1874.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1877.8	188.0	16.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1880.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1883.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1886.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1889.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1892.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1895.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1898.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1901.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1904.8	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1907.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1910.8	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1913.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1916.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1919.8	300.0	11.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1922.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1925.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1928.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1931.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1934.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1937.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1940.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1943.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1946.8	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1949.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1952.8	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1955.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1958.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1961.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1964.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1967.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1970.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1973.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1976.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1979.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1982.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1985.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1988.8	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1991.8	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1994.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1997.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2000.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2003.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2006.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2009.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2012.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2015.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2018.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2021.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2024.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2027.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2030.8	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2033.8	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2036.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2039.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2042.8	202.0	16.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2045.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2048.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2051.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2054.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2057.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2060.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2063.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2066.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2069.8	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2072.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2075.8	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2078.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2081.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2084.8	300.0	 5.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2087.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2090.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2093.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2096.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2099.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2102.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2105.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2108.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2111.8	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2114.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2117.8	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2120.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2123.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2126.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2129.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2132.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2135.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2138.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2141.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2144.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2147.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2150.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2153.8	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2156.8	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2159.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2162.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2165.8	142.0	50.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2168.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2171.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2174.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2177.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2180.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2183.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2186.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2189.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2192.8	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2195.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2198.8	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
