	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11288.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	11291.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	11294.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	11297.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	11300.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	11303.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	11306.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	11309.9	279.0	 8.0	94	Plasma Al2O3 STANDARD	
	11312.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11315.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11318.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11321.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11324.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11327.9	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	11330.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	11333.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	11336.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	11339.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	11342.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	11345.9	300.0	24.0	93	Plasma Al2O3 STANDARD	
	11348.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	11351.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	11354.9	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	11357.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	11360.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	11363.9	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	11366.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	11369.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	goto;015400
	11372.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	11375.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	11378.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	11381.9	300.0	18.0	92	Plasma Al2O3 STANDARD	
	11384.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	11387.9	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	11390.9	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	11393.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	11396.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	11399.9	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	11402.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	11405.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	11408.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	11411.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	11414.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	11417.9	325.0	 0.0	91	Plasma Al2O3 STANDARD	
	11420.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11423.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11426.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11429.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11432.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11435.9	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	11438.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	11441.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	11444.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	11447.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	11450.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	11453.9	313.0	 4.0	90	Plasma Al2O3 STANDARD	
	11456.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11459.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11462.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11465.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11468.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11471.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	11474.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	11477.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	11480.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	11483.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	11486.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	11489.9	311.0	 4.0	89	Plasma Al2O3 STANDARD	
	11492.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11495.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11498.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11501.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11504.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11507.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	11510.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	11513.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	11516.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	11519.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	11522.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	11525.9	300.0	 4.0	88	Plasma Al2O3 STANDARD	
	11528.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	11531.9	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	11534.9	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	11537.9	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	11540.9	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	11543.9	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	11546.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	11549.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	11552.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	11555.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	11558.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	11561.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11564.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11567.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11570.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11573.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11576.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11579.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	11582.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	11585.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	11588.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	11591.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	11594.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	11597.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	11600.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	11603.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	11606.9	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	11609.9	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	11612.9	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	11615.9	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	11618.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	11621.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	11624.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	11627.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	11630.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	11633.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	11636.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	11639.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	11642.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	11645.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	11648.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	11651.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	11654.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	11657.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	11660.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	11663.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	11666.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	11669.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11672.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11675.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11678.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11681.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11684.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11687.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	11690.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	11693.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11696.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11699.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11702.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11705.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11708.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11711.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11714.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11717.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11720.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	11723.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11726.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	11729.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11732.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11735.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11738.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11741.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11744.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11747.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11750.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11753.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11756.9	300.0	 0.0	82	Plasma Al2O3 STANDARD	
	11759.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11762.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	11765.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11768.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11771.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11774.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11777.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11780.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11783.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11786.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11789.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11792.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	11795.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11798.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	11801.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11804.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11807.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11810.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11813.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	11816.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	11819.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	11822.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	11825.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	11828.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	11831.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11834.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	11837.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11840.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11843.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11846.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11849.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	11852.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	11855.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	11858.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	11861.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	11864.9	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	11867.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11870.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	11873.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11876.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11879.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11882.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11885.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11888.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11891.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11894.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11897.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11900.9	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	11903.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11906.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	11909.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11912.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11915.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11918.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11921.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11924.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11927.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11930.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11933.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11936.9	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	11939.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11942.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	11945.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	11948.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	11951.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	11954.9	94.0	50.0	76	Plasma Al2O3 STANDARD	
	11957.9	300.0	 1.0	76	Plasma Al2O3 STANDARD	
	11960.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	11963.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	11966.9	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	11969.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	11972.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	11975.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	11978.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	11981.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	11984.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	11987.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	11990.9	151.0	50.0	75	Plasma Al2O3 STANDARD	
	11993.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	11996.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	11999.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	12002.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	12005.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	12008.9	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	12011.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	12014.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	12017.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	12020.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	12023.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	12026.9	182.0	16.0	74	Plasma Al2O3 STANDARD	
	12029.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12032.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12035.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12038.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12041.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12044.9	300.0	 0.0	74	Plasma Al2O3 STANDARD	
	12047.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	12050.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	12053.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	12056.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	12059.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	12062.9	270.0	43.0	73	Plasma Al2O3 STANDARD	
	12065.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	12068.9	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	12071.9	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	12074.9	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	12077.9	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	12080.9	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	12083.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	12086.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	12089.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	12092.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	12095.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	12098.9	278.0	35.0	72	Plasma Al2O3 STANDARD	
	12101.9	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	12104.9	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	12107.9	300.0	 2.0	72	Plasma Al2O3 STANDARD	
	12110.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	12113.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	12116.9	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	12119.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	12122.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	12125.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	12128.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	12131.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	12134.9	286.0	15.0	71	Plasma Al2O3 STANDARD	
	12137.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12140.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12143.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12146.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12149.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12152.9	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	12155.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	12158.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	goto;015400
	12161.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	12164.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	12167.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	12170.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12173.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12176.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12179.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12182.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12185.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12188.9	300.0	 0.0	70	Plasma Al2O3 STANDARD	
	12191.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	12194.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	12197.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	12200.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	12203.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	12206.9	328.0	 0.0	69	Plasma Al2O3 STANDARD	
	12209.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12212.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12215.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12218.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12221.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12224.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	12227.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	12230.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	12233.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	12236.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	12239.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	12242.9	324.0	 0.0	68	Plasma Al2O3 STANDARD	
	12245.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12248.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12251.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12254.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12257.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12260.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	12263.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	12266.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	12269.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	12272.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	12275.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	12278.9	319.0	 5.0	67	Plasma Al2O3 STANDARD	
	12281.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12284.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12287.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12290.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12293.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12296.9	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	12299.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	12302.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	12305.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	12308.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	12311.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	12314.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	12317.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	12320.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	12323.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	12326.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	12329.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	12332.9	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	12335.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	12338.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	12341.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	12344.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	12347.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	12350.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12353.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12356.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12359.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12362.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12365.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12368.9	300.0	 0.0	65	Plasma Al2O3 STANDARD	
	12371.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	12374.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	12377.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	12380.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	12383.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	12386.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12389.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12392.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12395.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12398.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12401.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12404.9	300.0	 0.0	64	Plasma Al2O3 STANDARD	
	12407.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	12410.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	12413.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	12416.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	12419.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	12422.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	12425.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	12428.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	12431.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	12434.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	12437.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	12440.9	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	12443.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	12446.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	12449.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	12452.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	12455.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	12458.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	12461.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	12464.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	12467.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	12470.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	12473.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	12476.9	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	12479.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	12482.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12485.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12488.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12491.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	12494.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	12497.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	12500.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
