	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3154.8	300.0	 3.0	15	Plasma ITO	
	3157.8	 0.0	 0.0	15	Plasma ITO	
	3160.8	 0.0	 0.0	15	Plasma ITO	
	3163.8	 0.0	 0.0	15	Plasma ITO	
	3166.8	 0.0	 0.0	14	Plasma ITO	
	3169.8	 0.0	 0.0	14	Plasma ITO	
	3172.8	 0.0	 0.0	14	Plasma ITO	
	3175.8	 0.0	 0.0	14	Plasma ITO	
	3178.8	 0.0	 0.0	14	Plasma ITO	
	3181.8	 0.0	 0.0	14	Plasma ITO	
	3184.8	 0.0	 0.0	14	Plasma ITO	
	3187.8	 0.0	 0.0	14	Plasma ITO	
	3190.8	143.0	50.0	14	Plasma ITO	
	3193.8	300.0	 2.0	14	Plasma ITO	
	3196.8	300.0	 2.0	14	Plasma ITO	
	3199.8	300.0	 2.0	14	Plasma ITO	
	3202.8	 0.0	 0.0	14	Plasma ITO	
	3205.8	 0.0	 0.0	14	Plasma ITO	
	3208.8	 0.0	 0.0	14	Plasma ITO	
	3211.8	 0.0	 0.0	13	Plasma ITO	
	3214.8	 0.0	 0.0	13	Plasma ITO	
	3217.8	 0.0	 0.0	13	Plasma ITO	
	3220.8	 0.0	 0.0	13	Plasma ITO	
	3223.8	 0.0	 0.0	13	Plasma ITO	
	3226.8	 0.0	 0.0	13	Plasma ITO	
	3229.8	 0.0	 0.0	13	Plasma ITO	
	3232.8	 0.0	 0.0	13	Plasma ITO	
	3235.8	311.0	 0.0	13	Plasma ITO	
	3238.8	300.0	 0.0	13	Plasma ITO	
	3241.8	300.0	 0.0	13	Plasma ITO	
	3244.8	 0.0	 0.0	13	Plasma ITO	
	3247.8	 0.0	 0.0	13	Plasma ITO	
	3250.8	 0.0	 0.0	13	Plasma ITO	
	3253.8	 0.0	 0.0	13	Plasma ITO	
	3256.8	 0.0	 0.0	12	Plasma ITO	
	3259.8	 0.0	 0.0	12	Plasma ITO	
	3262.8	 0.0	 0.0	12	Plasma ITO	
	3265.8	 0.0	 0.0	12	Plasma ITO	
	3268.8	 0.0	 0.0	12	Plasma ITO	
	3271.8	 0.0	 0.0	12	Plasma ITO	
	3274.8	 0.0	 0.0	12	Plasma ITO	
	3277.8	 0.0	 0.0	12	Plasma ITO	
	3280.8	300.0	 2.0	12	Plasma ITO	
	3283.8	300.0	 2.0	12	Plasma ITO	
	3286.8	300.0	 3.0	12	Plasma ITO	
	3289.8	 0.0	 0.0	12	Plasma ITO	
	3292.8	 0.0	 0.0	12	Plasma ITO	
	3295.8	 0.0	 0.0	12	Plasma ITO	
	3298.8	 0.0	 0.0	11	Plasma ITO	
	3301.8	 0.0	 0.0	11	Plasma ITO	
	3304.8	 0.0	 0.0	11	Plasma ITO	
	3307.8	 0.0	 0.0	11	Plasma ITO	
	3310.8	 0.0	 0.0	11	Plasma ITO	
	3313.8	 0.0	 0.0	11	Plasma ITO	
	3316.8	 0.0	 0.0	11	Plasma ITO	
	3319.8	 0.0	 0.0	11	Plasma ITO	
	3322.8	237.0	50.0	11	Plasma ITO	
	3325.8	300.0	 2.0	11	Plasma ITO	
	3328.8	300.0	 3.0	11	Plasma ITO	
	3331.8	300.0	 3.0	11	Plasma ITO	
	3334.8	 0.0	 0.0	11	Plasma ITO	
	3337.8	 0.0	 0.0	11	Plasma ITO	
	3340.8	 0.0	 0.0	11	Plasma ITO	
	3343.8	 0.0	 0.0	10	Plasma ITO	
	3346.8	 0.0	 0.0	10	Plasma ITO	
	3349.8	 0.0	 0.0	10	Plasma ITO	
	3352.8	 0.0	 0.0	10	Plasma ITO	
	3355.8	 0.0	 0.0	10	Plasma ITO	
	3358.8	 0.0	 0.0	10	Plasma ITO	
	3361.8	 0.0	 0.0	10	Plasma ITO	
	3364.8	 0.0	 0.0	10	Plasma ITO	
	3367.8	300.0	 3.0	10	Plasma ITO	
	3370.8	300.0	 2.0	10	Plasma ITO	
	3373.8	300.0	 2.0	10	Plasma ITO	
	3376.8	 0.0	 0.0	10	Plasma ITO	
	3379.8	 0.0	 0.0	10	Plasma ITO	
	3382.8	 0.0	 0.0	10	Plasma ITO	
	3385.8	 0.0	 0.0	10	Plasma ITO	goto;01539
	3388.8	 0.0	 0.0	9	Plasma ITO	
	3391.8	 0.0	 0.0	9	Plasma ITO	
	3394.8	 0.0	 0.0	9	Plasma ITO	
	3397.8	 0.0	 0.0	9	Plasma ITO	
	3400.8	 0.0	 0.0	9	Plasma ITO	
	3403.8	 0.0	 0.0	9	Plasma ITO	
	3406.8	 0.0	 0.0	9	Plasma ITO	
	3409.8	94.0	50.0	9	Plasma ITO	
	3412.8	300.0	 2.0	9	Plasma ITO	
	3415.8	300.0	 2.0	9	Plasma ITO	
	3418.8	300.0	 2.0	9	Plasma ITO	
	3421.8	 0.0	 0.0	9	Plasma ITO	
	3424.8	 0.0	 0.0	9	Plasma ITO	
	3427.8	 0.0	 0.0	9	Plasma ITO	
	3430.8	 0.0	 0.0	8	Plasma ITO	
	3433.8	 0.0	 0.0	8	Plasma ITO	
	3436.8	 0.0	 0.0	8	Plasma ITO	
	3439.8	 0.0	 0.0	8	Plasma ITO	
	3442.8	 0.0	 0.0	8	Plasma ITO	
	3445.8	 0.0	 0.0	8	Plasma ITO	
	3448.8	 0.0	 0.0	8	Plasma ITO	
	3451.8	 0.0	 0.0	8	Plasma ITO	
	3454.8	316.0	 0.0	8	Plasma ITO	
	3457.8	300.0	 0.0	8	Plasma ITO	
	3460.8	300.0	 0.0	8	Plasma ITO	
	3463.8	 0.0	 0.0	8	Plasma ITO	
	3466.8	 0.0	 0.0	8	Plasma ITO	
	3469.8	 0.0	 0.0	8	Plasma ITO	
	3472.8	 0.0	 0.0	8	Plasma ITO	
	3475.8	 0.0	 0.0	7	Plasma ITO	
	3478.8	 0.0	 0.0	7	Plasma ITO	
	3481.8	 0.0	 0.0	7	Plasma ITO	
	3484.8	 0.0	 0.0	7	Plasma ITO	
	3487.8	 0.0	 0.0	7	Plasma ITO	
	3490.8	 0.0	 0.0	7	Plasma ITO	
	3493.8	 0.0	 0.0	7	Plasma ITO	
	3496.8	 0.0	 0.0	7	Plasma ITO	
	3499.8	300.0	 2.0	7	Plasma ITO	
	3502.8	300.0	 2.0	7	Plasma ITO	
	3505.8	300.0	 2.0	7	Plasma ITO	
	3508.8	 0.0	 0.0	7	Plasma ITO	
	3511.8	 0.0	 0.0	7	Plasma ITO	
	3514.8	 0.0	 0.0	7	Plasma ITO	
	3517.8	 0.0	 0.0	6	Plasma ITO	
	3520.8	 0.0	 0.0	6	Plasma ITO	
	3523.8	 0.0	 0.0	6	Plasma ITO	
	3526.8	 0.0	 0.0	6	Plasma ITO	
	3529.8	 0.0	 0.0	6	Plasma ITO	
	3532.8	 0.0	 0.0	6	Plasma ITO	
	3535.8	 0.0	 0.0	6	Plasma ITO	
	3538.8	 0.0	 0.0	6	Plasma ITO	
	3541.8	265.0	 9.0	6	Plasma ITO	
	3544.8	300.0	 0.0	6	Plasma ITO	
	3547.8	300.0	 0.0	6	Plasma ITO	
	3550.8	300.0	 0.0	6	Plasma ITO	
	3553.8	 0.0	 0.0	6	Plasma ITO	
	3556.8	 0.0	 0.0	6	Plasma ITO	
	3559.8	 0.0	 0.0	6	Plasma ITO	
	3562.8	 0.0	 0.0	5	Plasma ITO	
	3565.8	 0.0	 0.0	5	Plasma ITO	
	3568.8	 0.0	 0.0	5	Plasma ITO	
	3571.8	 0.0	 0.0	5	Plasma ITO	
	3574.8	 0.0	 0.0	5	Plasma ITO	
	3577.8	 0.0	 0.0	5	Plasma ITO	
	3580.8	 0.0	 0.0	5	Plasma ITO	
	3583.8	 0.0	 0.0	5	Plasma ITO	
	3586.8	300.0	 0.0	5	Plasma ITO	
	3589.8	300.0	 0.0	5	Plasma ITO	
	3592.8	300.0	 0.0	5	Plasma ITO	
	3595.8	 0.0	 0.0	5	Plasma ITO	
	3598.8	 0.0	 0.0	5	Plasma ITO	
	3601.8	 0.0	 0.0	5	Plasma ITO	
	3604.8	 0.0	 0.0	5	Plasma ITO	
	3607.8	 0.0	 0.0	4	Plasma ITO	
	3610.8	 0.0	 0.0	4	Plasma ITO	
	3613.8	 0.0	 0.0	4	Plasma ITO	
	3616.8	 0.0	 0.0	4	Plasma ITO	
	3619.8	 0.0	 0.0	4	Plasma ITO	
	3622.8	 0.0	 0.0	4	Plasma ITO	
	3625.8	 0.0	 0.0	4	Plasma ITO	
	3628.8	 0.0	 0.0	4	Plasma ITO	
	3631.8	300.0	 3.0	4	Plasma ITO	
	3634.8	300.0	 3.0	4	Plasma ITO	
	3637.8	300.0	 3.0	4	Plasma ITO	
	3640.8	 0.0	 0.0	4	Plasma ITO	
	3643.8	 0.0	 0.0	4	Plasma ITO	
	3646.8	 0.0	 0.0	4	Plasma ITO	
	3649.8	 0.0	 0.0	3	Plasma ITO	
	3652.8	 0.0	 0.0	3	Plasma ITO	
	3655.8	 0.0	 0.0	3	Plasma ITO	
	3658.8	 0.0	 0.0	3	Plasma ITO	
	3661.8	 0.0	 0.0	3	Plasma ITO	
	3664.8	 0.0	 0.0	3	Plasma ITO	
	3667.8	 0.0	 0.0	3	Plasma ITO	
	3670.8	 0.0	 0.0	3	Plasma ITO	
	3673.8	327.0	 0.0	3	Plasma ITO	
	3676.8	300.0	 0.0	3	Plasma ITO	
	3679.8	300.0	 0.0	3	Plasma ITO	
	3682.8	300.0	 0.0	3	Plasma ITO	
	3685.8	 0.0	 0.0	3	Plasma ITO	
	3688.8	 0.0	 0.0	3	Plasma ITO	
	3691.8	 0.0	 0.0	3	Plasma ITO	
	3694.8	 0.0	 0.0	2	Plasma ITO	
	3697.8	 0.0	 0.0	2	Plasma ITO	
	3700.8	 0.0	 0.0	2	Plasma ITO	
	3703.8	 0.0	 0.0	2	Plasma ITO	
	3706.8	 0.0	 0.0	2	Plasma ITO	
	3709.8	 0.0	 0.0	2	Plasma ITO	
	3712.8	 0.0	 0.0	2	Plasma ITO	
	3715.8	 0.0	 0.0	2	Plasma ITO	
	3718.8	300.0	 0.0	2	Plasma ITO	
	3721.8	300.0	 0.0	2	Plasma ITO	
	3724.8	300.0	 0.0	2	Plasma ITO	
	3727.8	 0.0	 0.0	2	Plasma ITO	
	3730.8	 0.0	 0.0	2	Plasma ITO	
	3733.8	 0.0	 0.0	2	Plasma ITO	
	3736.8	 0.0	 0.0	1	Plasma ITO	
	3739.8	 0.0	 0.0	1	Plasma ITO	
	3742.8	 0.0	 0.0	1	Plasma ITO	
	3745.8	 0.0	 0.0	1	Plasma ITO	
	3748.8	 0.0	 0.0	1	Plasma ITO	
	3751.8	 0.0	 0.0	1	Plasma ITO	
	3754.8	 0.0	 0.0	1	Plasma ITO	
	3757.8	 0.0	 0.0	1	Plasma ITO	
	3760.8	186.0	16.0	1	Plasma ITO	
	3763.8	300.0	 0.0	1	Plasma ITO	
	3766.8	300.0	 0.0	1	Plasma ITO	
	3769.8	300.0	 0.0	1	Plasma ITO	
	3772.8	 0.0	 0.0	1	Plasma ITO	
	3775.8	 0.0	 0.0	1	Plasma ITO	
	3778.8	 0.0	 0.0	1	Plasma ITO	
	3781.8	 0.0	 0.0	0	Plasma ITO	
	3784.8	 0.0	 0.0	0	Plasma ITO	
	3787.8	 0.0	 0.0	0	Plasma ITO	
	3790.8	 0.0	 0.0	0	Plasma ITO	
	3793.8	 0.0	 0.0	0	Plasma ITO	
	3796.8	 0.0	 0.0	0	Plasma ITO	
	3799.8	300.0	 2.0	0	Plasma ITO	
	3802.8	300.0	 1.0	0	Plasma ITO	
	3805.8	300.0	 1.0	0	Plasma ITO	
	3808.8	 0.0	 0.0	0	Plasma ITO	
	3811.8	 0.0	 0.0	0	Plasma ITO	
	3814.8	 0.0	 0.0	0	Plasma ITO	
	3817.8	 0.0	 0.0	0	Plasma ITO	
	3820.8	 0.0	 0.0	1	Plasma ITO	
	3823.8	 0.0	 0.0	1	Plasma ITO	
	3826.8	 0.0	 0.0	1	Plasma ITO	
	3829.8	 0.0	 0.0	1	Plasma ITO	
	3832.8	 0.0	 0.0	1	Plasma ITO	
	3835.8	 0.0	 0.0	1	Plasma ITO	
	3838.8	 0.0	 0.0	1	Plasma ITO	
	3841.8	 0.0	 0.0	1	Plasma ITO	
	3844.8	300.0	 2.0	1	Plasma ITO	
	3847.8	300.0	 2.0	1	Plasma ITO	
	3850.8	300.0	 2.0	1	Plasma ITO	
	3853.8	 0.0	 0.0	1	Plasma ITO	
	3856.8	 0.0	 0.0	1	Plasma ITO	
	3859.8	 0.0	 0.0	1	Plasma ITO	
	3862.8	 0.0	 0.0	38	Plasma ITO	
	3865.8	 0.0	 0.0	38	Plasma ITO	
	3868.8	 0.0	 0.0	38	Plasma ITO	
	3871.8	 0.0	 0.0	38	Plasma ITO	
	3874.8	 0.0	 0.0	38	Plasma ITO	
	3877.8	 0.0	 0.0	38	Plasma ITO	
	3880.8	 0.0	 0.0	38	Plasma ITO	
	3883.8	 0.0	 0.0	38	Plasma ITO	
	3886.8	272.0	41.0	38	Plasma ITO	
	3889.8	300.0	 2.0	38	Plasma ITO	
	3892.8	300.0	 2.0	38	Plasma ITO	
	3895.8	300.0	 2.0	38	Plasma ITO	
	3898.8	 0.0	 0.0	38	Plasma ITO	
	3901.8	 0.0	 0.0	38	Plasma ITO	
	3904.8	 0.0	 0.0	38	Plasma ITO	
	3907.8	 0.0	 0.0	37	Plasma ITO	
	3910.8	 0.0	 0.0	37	Plasma ITO	
	3913.8	 0.0	 0.0	37	Plasma ITO	
	3916.8	 0.0	 0.0	37	Plasma ITO	
	3919.8	 0.0	 0.0	37	Plasma ITO	
	3922.8	 0.0	 0.0	37	Plasma ITO	
	3925.8	 0.0	 0.0	37	Plasma ITO	
	3928.8	 0.0	 0.0	37	Plasma ITO	
	3931.8	300.0	 2.0	37	Plasma ITO	
	3934.8	300.0	 2.0	37	Plasma ITO	
	3937.8	300.0	 2.0	37	Plasma ITO	
	3940.8	 0.0	 0.0	37	Plasma ITO	
	3943.8	 0.0	 0.0	37	Plasma ITO	
	3946.8	 0.0	 0.0	37	Plasma ITO	
	3949.8	 0.0	 0.0	37	Plasma ITO	goto;01539
	3952.8	 0.0	 0.0	36	Plasma ITO	
	3955.8	 0.0	 0.0	36	Plasma ITO	
	3958.8	 0.0	 0.0	36	Plasma ITO	
	3961.8	 0.0	 0.0	36	Plasma ITO	
	3964.8	 0.0	 0.0	36	Plasma ITO	
	3967.8	 0.0	 0.0	36	Plasma ITO	
	3970.8	 0.0	 0.0	36	Plasma ITO	
	3973.8	102.0	50.0	36	Plasma ITO	
	3976.8	300.0	 2.0	36	Plasma ITO	
	3979.8	300.0	 2.0	36	Plasma ITO	
	3982.8	300.0	 2.0	36	Plasma ITO	
	3985.8	 0.0	 0.0	36	Plasma ITO	
	3988.8	 0.0	 0.0	36	Plasma ITO	
	3991.8	 0.0	 0.0	36	Plasma ITO	
	3994.8	 0.0	 0.0	35	Plasma ITO	
	3997.8	 0.0	 0.0	35	Plasma ITO	
	4000.8	 0.0	 0.0	35	Plasma ITO	
	4003.8	 0.0	 0.0	35	Plasma ITO	
	4006.8	 0.0	 0.0	35	Plasma ITO	
	4009.8	 0.0	 0.0	35	Plasma ITO	
	4012.8	 0.0	 0.0	35	Plasma ITO	
	4015.8	 0.0	 0.0	35	Plasma ITO	
	4018.8	326.0	10.0	35	Plasma ITO	
	4021.8	300.0	 2.0	35	Plasma ITO	
	4024.8	300.0	 2.0	35	Plasma ITO	
	4027.8	 0.0	 0.0	35	Plasma ITO	
	4030.8	 0.0	 0.0	35	Plasma ITO	
	4033.8	 0.0	 0.0	35	Plasma ITO	
	4036.8	 0.0	 0.0	35	Plasma ITO	
	4039.8	 0.0	 0.0	34	Plasma ITO	
	4042.8	 0.0	 0.0	34	Plasma ITO	
	4045.8	 0.0	 0.0	34	Plasma ITO	
	4048.8	 0.0	 0.0	34	Plasma ITO	
	4051.8	 0.0	 0.0	34	Plasma ITO	
	4054.8	 0.0	 0.0	34	Plasma ITO	
	4057.8	 0.0	 0.0	34	Plasma ITO	
	4060.8	 0.0	 0.0	34	Plasma ITO	
	4063.8	300.0	 3.0	34	Plasma ITO	
	4066.8	300.0	 3.0	34	Plasma ITO	
	4069.8	300.0	 3.0	34	Plasma ITO	
	4072.8	 0.0	 0.0	34	Plasma ITO	
	4075.8	 0.0	 0.0	34	Plasma ITO	
	4078.8	 0.0	 0.0	34	Plasma ITO	
	4081.8	 0.0	 0.0	33	Plasma ITO	
	4084.8	 0.0	 0.0	33	Plasma ITO	
	4087.8	 0.0	 0.0	33	Plasma ITO	
	4090.8	 0.0	 0.0	33	Plasma ITO	
	4093.8	 0.0	 0.0	33	Plasma ITO	
	4096.8	 0.0	 0.0	33	Plasma ITO	
	4099.8	 0.0	 0.0	33	Plasma ITO	
	4102.8	 0.0	 0.0	33	Plasma ITO	
	4105.8	153.0	50.0	33	Plasma ITO	
	4108.8	300.0	 2.0	33	Plasma ITO	
	4111.8	300.0	 2.0	33	Plasma ITO	
	4114.8	300.0	 2.0	33	Plasma ITO	
	4117.8	 0.0	 0.0	33	Plasma ITO	
	4120.8	 0.0	 0.0	33	Plasma ITO	
	4123.8	 0.0	 0.0	33	Plasma ITO	
	4126.8	 0.0	 0.0	32	Plasma ITO	
	4129.8	 0.0	 0.0	32	Plasma ITO	
	4132.8	 0.0	 0.0	32	Plasma ITO	
	4135.8	 0.0	 0.0	32	Plasma ITO	
	4138.8	 0.0	 0.0	32	Plasma ITO	
	4141.8	 0.0	 0.0	32	Plasma ITO	
	4144.8	 0.0	 0.0	32	Plasma ITO	
	4147.8	 0.0	 0.0	32	Plasma ITO	
	4150.8	300.0	 3.0	32	Plasma ITO	
	4153.8	300.0	 2.0	32	Plasma ITO	
	4156.8	300.0	 2.0	32	Plasma ITO	
	4159.8	 0.0	 0.0	32	Plasma ITO	
	4162.8	 0.0	 0.0	32	Plasma ITO	
	4165.8	 0.0	 0.0	32	Plasma ITO	
	4168.8	 0.0	 0.0	32	Plasma ITO	
	4171.8	 0.0	 0.0	31	Plasma ITO	
	4174.8	 0.0	 0.0	31	Plasma ITO	
	4177.8	 0.0	 0.0	31	Plasma ITO	
	4180.8	 0.0	 0.0	31	Plasma ITO	
	4183.8	 0.0	 0.0	31	Plasma ITO	
	4186.8	 0.0	 0.0	31	Plasma ITO	
	4189.8	 0.0	 0.0	31	Plasma ITO	
	4192.8	 0.0	 0.0	31	Plasma ITO	
	4195.8	300.0	 0.0	31	Plasma ITO	
	4198.8	300.0	 0.0	31	Plasma ITO	
	4201.8	300.0	 0.0	31	Plasma ITO	
	4204.8	 0.0	 0.0	31	Plasma ITO	
	4207.8	 0.0	 0.0	31	Plasma ITO	
	4210.8	 0.0	 0.0	31	Plasma ITO	
	4213.8	 0.0	 0.0	30	Plasma ITO	
	4216.8	 0.0	 0.0	30	Plasma ITO	
	4219.8	 0.0	 0.0	30	Plasma ITO	
	4222.8	 0.0	 0.0	30	Plasma ITO	
	4225.8	 0.0	 0.0	30	Plasma ITO	
	4228.8	 0.0	 0.0	30	Plasma ITO	
	4231.8	 0.0	 0.0	30	Plasma ITO	
	4234.8	 0.0	 0.0	30	Plasma ITO	
	4237.8	300.0	15.0	30	Plasma ITO	
	4240.8	300.0	 2.0	30	Plasma ITO	
	4243.8	300.0	 2.0	30	Plasma ITO	
	4246.8	300.0	 2.0	30	Plasma ITO	
	4249.8	 0.0	 0.0	30	Plasma ITO	
	4252.8	 0.0	 0.0	30	Plasma ITO	
	4255.8	 0.0	 0.0	30	Plasma ITO	
	4258.8	 0.0	 0.0	29	Plasma ITO	
	4261.8	 0.0	 0.0	29	Plasma ITO	
	4264.8	 0.0	 0.0	29	Plasma ITO	
	4267.8	 0.0	 0.0	29	Plasma ITO	
	4270.8	 0.0	 0.0	29	Plasma ITO	
	4273.8	 0.0	 0.0	29	Plasma ITO	
	4276.8	 0.0	 0.0	29	Plasma ITO	
	4279.8	 0.0	 0.0	29	Plasma ITO	
	4282.8	300.0	 3.0	29	Plasma ITO	
	4285.8	300.0	 1.0	29	Plasma ITO	
	4288.8	300.0	 1.0	29	Plasma ITO	
	4291.8	 0.0	 0.0	29	Plasma ITO	
	4294.8	 0.0	 0.0	29	Plasma ITO	
	4297.8	 0.0	 0.0	29	Plasma ITO	
	4300.8	 0.0	 0.0	28	Plasma ITO	
	4303.8	 0.0	 0.0	28	Plasma ITO	
	4306.8	 0.0	 0.0	28	Plasma ITO	
	4309.8	 0.0	 0.0	28	Plasma ITO	
	4312.8	 0.0	 0.0	28	Plasma ITO	
	4315.8	 0.0	 0.0	28	Plasma ITO	
	4318.8	 0.0	 0.0	28	Plasma ITO	
	4321.8	 0.0	 0.0	28	Plasma ITO	
	4324.8	134.0	50.0	28	Plasma ITO	
	4327.8	300.0	 2.0	28	Plasma ITO	
	4330.8	300.0	 2.0	28	Plasma ITO	
	4333.8	300.0	 2.0	28	Plasma ITO	
	4336.8	 0.0	 0.0	28	Plasma ITO	
	4339.8	 0.0	 0.0	28	Plasma ITO	
	4342.8	 0.0	 0.0	28	Plasma ITO	
	4345.8	 0.0	 0.0	27	Plasma ITO	
	4348.8	 0.0	 0.0	27	Plasma ITO	
	4351.8	 0.0	 0.0	27	Plasma ITO	
	4354.8	 0.0	 0.0	27	Plasma ITO	
	4357.8	 0.0	 0.0	27	Plasma ITO	
	4360.8	 0.0	 0.0	27	Plasma ITO	
	4363.8	 0.0	 0.0	27	Plasma ITO	
	4366.8	 0.0	 0.0	27	Plasma ITO	
	4369.8	311.0	 0.0	27	Plasma ITO	
	4372.8	300.0	 0.0	27	Plasma ITO	
	4375.8	300.0	 0.0	27	Plasma ITO	
	4378.8	 0.0	 0.0	27	Plasma ITO	
	4381.8	 0.0	 0.0	27	Plasma ITO	
	4384.8	 0.0	 0.0	27	Plasma ITO	
	4387.8	 0.0	 0.0	27	Plasma ITO	
	4390.8	 0.0	 0.0	26	Plasma ITO	
	4393.8	 0.0	 0.0	26	Plasma ITO	
	4396.8	 0.0	 0.0	26	Plasma ITO	
	4399.8	 0.0	 0.0	26	Plasma ITO	
	4402.8	 0.0	 0.0	26	Plasma ITO	
	4405.8	 0.0	 0.0	26	Plasma ITO	
	4408.8	 0.0	 0.0	26	Plasma ITO	
	4411.8	 0.0	 0.0	26	Plasma ITO	
	4414.8	300.0	 3.0	26	Plasma ITO	
	4417.8	300.0	 3.0	26	Plasma ITO	
	4420.8	300.0	 3.0	26	Plasma ITO	
	4423.8	 0.0	 0.0	26	Plasma ITO	
	4426.8	 0.0	 0.0	26	Plasma ITO	
	4429.8	 0.0	 0.0	26	Plasma ITO	
	4432.8	 0.0	 0.0	25	Plasma ITO	
	4435.8	 0.0	 0.0	25	Plasma ITO	
	4438.8	 0.0	 0.0	25	Plasma ITO	
	4441.8	 0.0	 0.0	25	Plasma ITO	
	4444.8	 0.0	 0.0	25	Plasma ITO	
	4447.8	 0.0	 0.0	25	Plasma ITO	
	4450.8	 0.0	 0.0	25	Plasma ITO	
	4453.8	 0.0	 0.0	25	Plasma ITO	
	4456.8	180.0	50.0	25	Plasma ITO	
	4459.8	300.0	 3.0	25	Plasma ITO	
	4462.8	300.0	 2.0	25	Plasma ITO	
	4465.8	300.0	 2.0	25	Plasma ITO	
	4468.8	 0.0	 0.0	25	Plasma ITO	
	4471.8	 0.0	 0.0	25	Plasma ITO	
	4474.8	 0.0	 0.0	25	Plasma ITO	
	4477.8	 0.0	 0.0	24	Plasma ITO	
	4480.8	 0.0	 0.0	24	Plasma ITO	
	4483.8	 0.0	 0.0	24	Plasma ITO	
	4486.8	 0.0	 0.0	24	Plasma ITO	
	4489.8	 0.0	 0.0	24	Plasma ITO	
	4492.8	 0.0	 0.0	24	Plasma ITO	
	4495.8	 0.0	 0.0	24	Plasma ITO	
	4498.8	 0.0	 0.0	24	Plasma ITO	
	4501.8	300.0	 3.0	24	Plasma ITO	
	4504.8	300.0	 2.0	24	Plasma ITO	
	4507.8	300.0	 1.0	24	Plasma ITO	
	4510.8	 0.0	 0.0	24	Plasma ITO	
	4513.8	 0.0	 0.0	24	Plasma ITO	
	4516.8	 0.0	 0.0	24	Plasma ITO	
	4519.8	 0.0	 0.0	24	Plasma ITO	
	4522.8	 0.0	 0.0	23	Plasma ITO	
	4525.8	 0.0	 0.0	23	Plasma ITO	
	4528.8	 0.0	 0.0	23	Plasma ITO	
	4531.8	 0.0	 0.0	23	Plasma ITO	
	4534.8	 0.0	 0.0	23	Plasma ITO	
	4537.8	 0.0	 0.0	23	Plasma ITO	
	4540.8	 0.0	 0.0	23	Plasma ITO	
	4543.8	 0.0	 0.0	23	Plasma ITO	
	4546.8	300.0	 2.0	23	Plasma ITO	
	4549.8	300.0	 2.0	23	Plasma ITO	
	4552.8	300.0	 2.0	23	Plasma ITO	
	4555.8	 0.0	 0.0	23	Plasma ITO	
	4558.8	 0.0	 0.0	23	Plasma ITO	
	4561.8	 0.0	 0.0	23	Plasma ITO	
	4564.8	 0.0	 0.0	22	Plasma ITO	
	4567.8	 0.0	 0.0	22	Plasma ITO	
	4570.8	 0.0	 0.0	22	Plasma ITO	
	4573.8	 0.0	 0.0	22	Plasma ITO	
	4576.8	 0.0	 0.0	22	Plasma ITO	
	4579.8	 0.0	 0.0	22	Plasma ITO	
	4582.8	 0.0	 0.0	22	Plasma ITO	
	4585.8	 0.0	 0.0	22	Plasma ITO	
	4588.8	300.0	22.0	22	Plasma ITO	
	4591.8	300.0	 2.0	22	Plasma ITO	
	4594.8	300.0	 2.0	22	Plasma ITO	
	4597.8	300.0	 2.0	22	Plasma ITO	
	4600.8	 0.0	 0.0	22	Plasma ITO	
	4603.8	 0.0	 0.0	22	Plasma ITO	
	4606.8	 0.0	 0.0	22	Plasma ITO	
	4609.8	 0.0	 0.0	21	Plasma ITO	
	4612.8	 0.0	 0.0	21	Plasma ITO	
	4615.8	 0.0	 0.0	21	Plasma ITO	
	4618.8	 0.0	 0.0	21	Plasma ITO	
	4621.8	 0.0	 0.0	21	Plasma ITO	
	4624.8	 0.0	 0.0	21	Plasma ITO	
	4627.8	 0.0	 0.0	21	Plasma ITO	
	4630.8	 0.0	 0.0	21	Plasma ITO	
	4633.8	300.0	 0.0	21	Plasma ITO	
	4636.8	300.0	 0.0	21	Plasma ITO	
	4639.8	300.0	 0.0	21	Plasma ITO	
	4642.8	 0.0	 0.0	21	Plasma ITO	
	4645.8	 0.0	 0.0	21	Plasma ITO	
	4648.8	 0.0	 0.0	21	Plasma ITO	
	4651.8	 0.0	 0.0	20	Plasma ITO	
	4654.8	 0.0	 0.0	20	Plasma ITO	
	4657.8	 0.0	 0.0	20	Plasma ITO	
	4660.8	 0.0	 0.0	20	Plasma ITO	
	4663.8	 0.0	 0.0	20	Plasma ITO	
	4666.8	 0.0	 0.0	20	Plasma ITO	
	4669.8	 0.0	 0.0	20	Plasma ITO	
	4672.8	 0.0	 0.0	20	Plasma ITO	
	4675.8	111.0	50.0	20	Plasma ITO	
	4678.8	300.0	 2.0	20	Plasma ITO	
	4681.8	300.0	 2.0	20	Plasma ITO	
	4684.8	300.0	 2.0	20	Plasma ITO	
	4687.8	 0.0	 0.0	20	Plasma ITO	
	4690.8	 0.0	 0.0	20	Plasma ITO	
	4693.8	 0.0	 0.0	20	Plasma ITO	
	4696.8	 0.0	 0.0	19	Plasma ITO	
	4699.8	 0.0	 0.0	19	Plasma ITO	
	4702.8	 0.0	 0.0	19	Plasma ITO	
	4705.8	 0.0	 0.0	19	Plasma ITO	
	4708.8	 0.0	 0.0	19	Plasma ITO	
	4711.8	 0.0	 0.0	19	Plasma ITO	
	4714.8	 0.0	 0.0	19	Plasma ITO	
