	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1827.6	 0.0	 0.0	58	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.6	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.6	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.6	194.0	50.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.6	300.0	 3.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.6	300.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.6	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.6	 0.0	 0.0	57	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.6	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.6	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.6	310.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.6	300.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.6	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.6	 0.0	 0.0	56	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.6	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.6	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.6	300.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.6	 0.0	 0.0	55	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.6	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.6	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.6	142.0	50.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.6	300.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.6	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.6	 0.0	 0.0	54	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.6	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.6	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.6	149.0	50.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.6	300.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.6	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.6	 0.0	 0.0	53	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.6	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.6	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.6	287.0	 1.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.6	300.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.6	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.6	 0.0	 0.0	52	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.6	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.6	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.6	300.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.6	 0.0	 0.0	51	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.6	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.6	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.6	171.0	50.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.6	300.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.6	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.6	 0.0	 0.0	50	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.6	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.6	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.6	276.0	16.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.6	300.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.6	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.6	 0.0	 0.0	49	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.6	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.6	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.6	300.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.6	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.6	 0.0	 0.0	48	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	2244.6	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.6	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.6	300.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.6	 0.0	 0.0	47	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.6	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.6	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.6	200.0	50.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.6	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.6	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.6	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.6	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.6	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.6	315.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.6	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.6	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
