	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3563.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3566.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3569.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3572.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3575.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3578.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3581.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3584.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3587.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3590.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3593.5	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3596.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3599.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3602.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3605.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3608.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3611.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3614.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3617.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3620.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3623.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3626.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3629.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3632.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3635.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3638.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3641.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3644.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3647.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3650.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3653.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3656.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3659.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3662.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3665.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3668.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3671.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3674.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3677.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3680.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3683.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3686.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3689.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3692.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3695.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3698.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3701.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3704.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3707.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3710.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3713.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3716.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3719.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3722.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3725.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3728.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3731.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3734.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3737.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3740.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3743.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3746.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3749.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3752.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3755.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3758.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3761.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3764.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3767.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3770.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3773.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3776.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3779.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	goto;015180
	3782.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3785.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3788.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3791.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3794.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3797.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3800.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3803.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3806.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3809.5	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3812.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3815.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3818.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3821.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3824.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3827.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3830.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3833.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3836.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3839.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3842.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3845.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3848.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3851.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3854.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3857.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3860.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3863.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3866.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3869.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3872.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3875.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3878.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3881.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3884.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3887.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3890.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3893.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3896.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3899.5	224.0	15.0	74	Plasma SiO2 from 3DMAS	
	3902.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3905.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3908.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3911.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3914.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3917.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3920.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3923.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3926.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3929.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3932.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3935.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3938.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3941.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3944.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3947.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3950.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3953.5	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3956.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3959.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3962.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3965.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3968.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3971.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3974.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3977.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3980.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3983.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3986.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3989.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3992.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3995.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3998.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4001.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4004.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4007.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4010.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4013.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4016.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4019.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4022.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4025.5	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4028.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4031.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	4034.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4037.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4040.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4043.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4046.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4049.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4052.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4055.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4058.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4061.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4064.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4067.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	4070.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4073.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4076.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4079.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4082.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4085.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4088.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4091.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4094.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4097.5	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4100.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4103.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	4106.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4109.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4112.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4115.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4118.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4121.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4124.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4127.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4130.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4133.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4136.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4139.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	4142.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4145.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4148.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4151.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4154.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4157.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4160.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4163.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4166.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4169.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4172.5	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4175.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	4178.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4181.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4184.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4187.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4190.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4193.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4196.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4199.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4202.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4205.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4208.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4211.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	4214.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4217.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4220.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4223.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4226.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4229.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4232.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4235.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4238.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4241.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4244.5	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4247.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	4250.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4253.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4256.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4259.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4262.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4265.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4268.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4271.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4274.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4277.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4280.5	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4283.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	4286.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4289.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4292.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4295.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4298.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4301.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4304.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4307.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4310.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4313.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4316.5	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4319.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	4322.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4325.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4328.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4331.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4334.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4337.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4340.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4343.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4346.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4349.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4352.5	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4355.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	4358.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	goto;015180
	4361.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4364.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4367.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4370.5	286.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4373.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4376.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4379.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4382.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4385.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4388.5	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4391.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4394.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	4397.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4400.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4403.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4406.5	275.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4409.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4412.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4415.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4418.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4421.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4424.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4427.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4430.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	4433.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4436.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4439.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4442.5	252.0	 3.0	59	Plasma SiO2 from 3DMAS	
	4445.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4448.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4451.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4454.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4457.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4460.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4463.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4466.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	4469.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4472.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4475.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4478.5	300.0	30.0	58	Plasma SiO2 from 3DMAS	
	4481.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4484.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4487.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4490.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4493.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4496.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4499.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4502.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	4505.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4508.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4511.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4514.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4517.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4520.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4523.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4526.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4529.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4532.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4535.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4538.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	4541.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4544.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4547.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4550.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4553.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4556.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4559.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4562.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4565.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4568.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4571.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4574.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	4577.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4580.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4583.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4586.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4589.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4592.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4595.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4598.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4601.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4604.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4607.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4610.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	4613.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4616.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4619.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4622.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4625.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4628.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4631.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4634.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4637.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4640.5	300.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4643.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4646.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	4649.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4652.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4655.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4658.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4661.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4664.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4667.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4670.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4673.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4676.5	300.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4679.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4682.5	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	4685.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4688.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4691.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4694.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4697.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4700.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4703.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4706.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4709.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4712.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4715.5	300.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4718.5	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	4721.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4724.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4727.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4730.5	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4733.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4736.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
	4739.5	300.0	 0.0	51	Plasma SiO2 from 3DMAS	
