	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3157.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3160.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3163.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3166.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3169.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3172.4	 0.0	 0.0	208	Thermal_HfO2 200C_Shengman.txt	
	3175.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3178.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3181.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3184.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3187.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3190.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3193.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3196.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3199.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3202.4	 0.0	 0.0	207	Thermal_HfO2 200C_Shengman.txt	
	3205.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3208.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3211.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3214.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3217.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3220.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3223.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3226.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3229.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3232.4	 0.0	 0.0	206	Thermal_HfO2 200C_Shengman.txt	
	3235.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3238.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3241.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3244.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3247.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3250.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3253.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3256.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3259.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3262.4	 0.0	 0.0	205	Thermal_HfO2 200C_Shengman.txt	
	3265.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3268.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3271.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3274.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3277.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3280.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3283.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3286.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3289.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3292.4	 0.0	 0.0	204	Thermal_HfO2 200C_Shengman.txt	
	3295.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3298.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3301.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3304.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3307.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3310.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3313.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3316.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3319.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3322.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3325.4	 0.0	 0.0	203	Thermal_HfO2 200C_Shengman.txt	
	3328.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3331.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3334.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3337.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3340.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3343.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3346.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3349.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3352.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3355.4	 0.0	 0.0	202	Thermal_HfO2 200C_Shengman.txt	
	3358.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3361.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3364.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3367.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3370.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3373.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3376.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3379.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3382.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3385.4	 0.0	 0.0	201	Thermal_HfO2 200C_Shengman.txt	
	3388.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3391.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3394.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3397.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3400.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3403.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3406.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3409.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3412.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3415.4	 0.0	 0.0	200	Thermal_HfO2 200C_Shengman.txt	
	3418.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3421.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3424.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3427.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3430.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3433.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3436.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3439.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3442.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3445.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3448.4	 0.0	 0.0	199	Thermal_HfO2 200C_Shengman.txt	
	3451.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3454.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3457.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3460.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3463.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3466.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3469.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3472.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3475.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3478.4	 0.0	 0.0	198	Thermal_HfO2 200C_Shengman.txt	
	3481.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3484.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3487.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3490.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3493.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3496.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3499.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3502.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3505.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3508.4	 0.0	 0.0	197	Thermal_HfO2 200C_Shengman.txt	
	3511.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3514.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3517.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3520.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3523.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3526.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3529.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3532.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3535.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3538.4	 0.0	 0.0	196	Thermal_HfO2 200C_Shengman.txt	
	3541.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3544.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3547.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3550.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3553.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3556.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3559.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3562.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3565.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3568.4	 0.0	 0.0	195	Thermal_HfO2 200C_Shengman.txt	
	3571.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3574.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3577.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3580.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3583.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3586.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3589.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3592.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3595.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3598.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3601.4	 0.0	 0.0	194	Thermal_HfO2 200C_Shengman.txt	
	3604.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3607.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3610.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3613.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3616.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3619.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3622.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3625.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3628.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3631.4	 0.0	 0.0	193	Thermal_HfO2 200C_Shengman.txt	
	3634.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3637.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3640.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3643.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3646.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3649.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3652.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3655.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3658.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3661.4	 0.0	 0.0	192	Thermal_HfO2 200C_Shengman.txt	
	3664.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3667.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3670.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3673.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3676.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3679.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3682.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3685.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3688.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3691.4	 0.0	 0.0	191	Thermal_HfO2 200C_Shengman.txt	
	3694.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3697.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3700.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3703.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3706.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3709.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3712.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3715.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3718.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3721.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3724.4	 0.0	 0.0	190	Thermal_HfO2 200C_Shengman.txt	
	3727.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3730.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3733.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3736.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3739.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3742.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3745.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3748.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3751.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3754.4	 0.0	 0.0	189	Thermal_HfO2 200C_Shengman.txt	
	3757.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3760.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3763.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3766.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3769.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3772.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3775.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3778.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3781.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3784.4	 0.0	 0.0	188	Thermal_HfO2 200C_Shengman.txt	
	3787.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3790.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3793.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3796.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3799.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3802.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3805.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3808.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3811.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3814.4	 0.0	 0.0	187	Thermal_HfO2 200C_Shengman.txt	
	3817.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3820.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3823.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3826.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3829.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3832.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3835.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3838.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3841.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3844.4	 0.0	 0.0	186	Thermal_HfO2 200C_Shengman.txt	
	3847.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3850.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3853.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3856.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3859.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3862.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3865.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3868.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3871.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3874.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3877.4	 0.0	 0.0	185	Thermal_HfO2 200C_Shengman.txt	
	3880.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3883.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3886.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3889.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3892.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3895.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3898.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3901.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3904.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3907.4	 0.0	 0.0	184	Thermal_HfO2 200C_Shengman.txt	
	3910.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3913.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3916.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3919.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3922.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3925.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3928.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3931.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3934.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3937.4	 0.0	 0.0	183	Thermal_HfO2 200C_Shengman.txt	
	3940.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3943.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3946.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3949.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3952.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3955.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3958.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3961.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3964.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3967.4	 0.0	 0.0	182	Thermal_HfO2 200C_Shengman.txt	
	3970.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3973.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3976.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3979.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3982.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3985.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3988.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3991.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3994.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	3997.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	4000.4	 0.0	 0.0	181	Thermal_HfO2 200C_Shengman.txt	
	4003.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4006.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4009.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4012.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4015.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4018.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4021.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4024.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4027.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4030.4	 0.0	 0.0	180	Thermal_HfO2 200C_Shengman.txt	
	4033.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4036.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4039.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4042.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4045.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4048.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4051.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4054.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4057.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4060.4	 0.0	 0.0	179	Thermal_HfO2 200C_Shengman.txt	
	4063.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4066.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4069.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4072.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4075.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4078.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4081.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4084.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4087.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4090.4	 0.0	 0.0	178	Thermal_HfO2 200C_Shengman.txt	
	4093.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4096.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4099.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4102.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4105.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4108.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4111.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4114.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4117.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4120.4	 0.0	 0.0	177	Thermal_HfO2 200C_Shengman.txt	
	4123.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4126.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4129.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4132.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4135.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4138.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4141.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4144.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4147.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4150.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4153.4	 0.0	 0.0	176	Thermal_HfO2 200C_Shengman.txt	
	4156.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4159.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4162.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4165.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4168.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4171.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4174.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4177.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4180.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4183.4	 0.0	 0.0	175	Thermal_HfO2 200C_Shengman.txt	
	4186.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4189.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4192.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4195.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
	4198.4	 0.0	 0.0	174	Thermal_HfO2 200C_Shengman.txt	
