	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12228.2	 0.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12231.2	 0.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12234.2	 0.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12237.2	 0.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12240.2	300.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12243.2	300.0	 1.0	504	Plasma SiO2 from 3DMAS	
	12246.2	300.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12249.2	300.0	 1.0	504	Plasma SiO2 from 3DMAS	
	12252.2	300.0	 1.0	504	Plasma SiO2 from 3DMAS	
	12255.2	300.0	 1.0	504	Plasma SiO2 from 3DMAS	
	12258.2	300.0	 1.0	504	Plasma SiO2 from 3DMAS	
	12261.2	 0.0	 0.0	504	Plasma SiO2 from 3DMAS	
	12264.2	 0.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12267.2	 0.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12270.2	 0.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12273.2	 0.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12276.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12279.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12282.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12285.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12288.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12291.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12294.2	300.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12297.2	 0.0	 0.0	503	Plasma SiO2 from 3DMAS	
	12300.2	 0.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12303.2	 0.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12306.2	 0.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12309.2	 0.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12312.2	300.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12315.2	300.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12318.2	300.0	 1.0	502	Plasma SiO2 from 3DMAS	
	12321.2	300.0	 1.0	502	Plasma SiO2 from 3DMAS	
	12324.2	300.0	 1.0	502	Plasma SiO2 from 3DMAS	
	12327.2	300.0	 1.0	502	Plasma SiO2 from 3DMAS	
	12330.2	300.0	 1.0	502	Plasma SiO2 from 3DMAS	
	12333.2	 0.0	 0.0	502	Plasma SiO2 from 3DMAS	
	12336.2	 0.0	 0.0	501	Plasma SiO2 from 3DMAS	
	12339.2	 0.0	 0.0	501	Plasma SiO2 from 3DMAS	
	12342.2	 0.0	 0.0	501	Plasma SiO2 from 3DMAS	
	12345.2	 0.0	 0.0	501	Plasma SiO2 from 3DMAS	
	12348.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12351.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12354.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12357.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12360.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12363.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12366.2	300.0	 1.0	501	Plasma SiO2 from 3DMAS	
	12369.2	 0.0	 0.0	501	Plasma SiO2 from 3DMAS	
	12372.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12375.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12378.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12381.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12384.2	300.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12387.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12390.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12393.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12396.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12399.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12402.2	300.0	 1.0	500	Plasma SiO2 from 3DMAS	
	12405.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	
	12408.2	 0.0	 0.0	500	Plasma SiO2 from 3DMAS	goto;015833
	12411.2	 0.0	 0.0	499	Plasma SiO2 from 3DMAS	
	12414.2	 0.0	 0.0	499	Plasma SiO2 from 3DMAS	
	12417.2	 0.0	 0.0	499	Plasma SiO2 from 3DMAS	
	12420.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12423.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12426.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12429.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12432.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12435.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12438.2	300.0	 1.0	499	Plasma SiO2 from 3DMAS	
	12441.2	 0.0	 0.0	499	Plasma SiO2 from 3DMAS	
	12444.2	 0.0	 0.0	499	Plasma SiO2 from 3DMAS	
	12447.2	 0.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12450.2	 0.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12453.2	 0.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12456.2	300.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12459.2	300.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12462.2	300.0	 1.0	498	Plasma SiO2 from 3DMAS	
	12465.2	300.0	 1.0	498	Plasma SiO2 from 3DMAS	
	12468.2	300.0	 1.0	498	Plasma SiO2 from 3DMAS	
	12471.2	300.0	 1.0	498	Plasma SiO2 from 3DMAS	
	12474.2	300.0	 1.0	498	Plasma SiO2 from 3DMAS	
	12477.2	 0.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12480.2	 0.0	 0.0	498	Plasma SiO2 from 3DMAS	
	12483.2	 0.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12486.2	 0.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12489.2	 0.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12492.2	315.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12495.2	300.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12498.2	300.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12501.2	300.0	 1.0	497	Plasma SiO2 from 3DMAS	
	12504.2	300.0	 1.0	497	Plasma SiO2 from 3DMAS	
	12507.2	300.0	 1.0	497	Plasma SiO2 from 3DMAS	
	12510.2	300.0	 1.0	497	Plasma SiO2 from 3DMAS	
	12513.2	 0.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12516.2	 0.0	 0.0	497	Plasma SiO2 from 3DMAS	
	12519.2	 0.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12522.2	 0.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12525.2	 0.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12528.2	322.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12531.2	300.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12534.2	300.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12537.2	300.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12540.2	300.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12543.2	300.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12546.2	300.0	 1.0	496	Plasma SiO2 from 3DMAS	
	12549.2	 0.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12552.2	 0.0	 0.0	496	Plasma SiO2 from 3DMAS	
	12555.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12558.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12561.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12564.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12567.2	300.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12570.2	300.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12573.2	300.0	 1.0	495	Plasma SiO2 from 3DMAS	
	12576.2	300.0	 1.0	495	Plasma SiO2 from 3DMAS	
	12579.2	300.0	 1.0	495	Plasma SiO2 from 3DMAS	
	12582.2	300.0	 1.0	495	Plasma SiO2 from 3DMAS	
	12585.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12588.2	 0.0	 0.0	495	Plasma SiO2 from 3DMAS	
	12591.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12594.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12597.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12600.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12603.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12606.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12609.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12612.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12615.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12618.2	300.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12621.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12624.2	 0.0	 0.0	494	Plasma SiO2 from 3DMAS	
	12627.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12630.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12633.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12636.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12639.2	300.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12642.2	300.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12645.2	300.0	 1.0	493	Plasma SiO2 from 3DMAS	
	12648.2	300.0	 1.0	493	Plasma SiO2 from 3DMAS	
	12651.2	300.0	 1.0	493	Plasma SiO2 from 3DMAS	
	12654.2	300.0	 1.0	493	Plasma SiO2 from 3DMAS	
	12657.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12660.2	 0.0	 0.0	493	Plasma SiO2 from 3DMAS	
	12663.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12666.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12669.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12672.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12675.2	300.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12678.2	300.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12681.2	300.0	 1.0	492	Plasma SiO2 from 3DMAS	
	12684.2	300.0	 1.0	492	Plasma SiO2 from 3DMAS	
	12687.2	300.0	 1.0	492	Plasma SiO2 from 3DMAS	
	12690.2	300.0	 1.0	492	Plasma SiO2 from 3DMAS	
	12693.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12696.2	 0.0	 0.0	492	Plasma SiO2 from 3DMAS	
	12699.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12702.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12705.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12708.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12711.2	300.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12714.2	300.0	 1.0	491	Plasma SiO2 from 3DMAS	
	12717.2	300.0	 1.0	491	Plasma SiO2 from 3DMAS	
	12720.2	300.0	 1.0	491	Plasma SiO2 from 3DMAS	
	12723.2	300.0	 1.0	491	Plasma SiO2 from 3DMAS	
	12726.2	300.0	 1.0	491	Plasma SiO2 from 3DMAS	
	12729.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12732.2	 0.0	 0.0	491	Plasma SiO2 from 3DMAS	
	12735.2	 0.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12738.2	 0.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12741.2	 0.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12744.2	 0.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12747.2	300.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12750.2	300.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12753.2	300.0	 1.0	490	Plasma SiO2 from 3DMAS	
	12756.2	300.0	 1.0	490	Plasma SiO2 from 3DMAS	
	12759.2	300.0	 1.0	490	Plasma SiO2 from 3DMAS	
	12762.2	300.0	 1.0	490	Plasma SiO2 from 3DMAS	
	12765.2	300.0	 1.0	490	Plasma SiO2 from 3DMAS	
	12768.2	 0.0	 0.0	490	Plasma SiO2 from 3DMAS	
	12771.2	 0.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12774.2	 0.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12777.2	 0.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12780.2	 0.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12783.2	300.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12786.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12789.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12792.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12795.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12798.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12801.2	300.0	 1.0	489	Plasma SiO2 from 3DMAS	
	12804.2	 0.0	 0.0	489	Plasma SiO2 from 3DMAS	
	12807.2	 0.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12810.2	 0.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12813.2	 0.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12816.2	 0.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12819.2	300.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12822.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12825.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12828.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12831.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12834.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12837.2	300.0	 1.0	488	Plasma SiO2 from 3DMAS	
	12840.2	 0.0	 0.0	488	Plasma SiO2 from 3DMAS	
	12843.2	 0.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12846.2	 0.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12849.2	 0.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12852.2	 0.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12855.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12858.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12861.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12864.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12867.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12870.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12873.2	300.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12876.2	 0.0	 0.0	487	Plasma SiO2 from 3DMAS	
	12879.2	 0.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12882.2	 0.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12885.2	 0.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12888.2	 0.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12891.2	300.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12894.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12897.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12900.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12903.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12906.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12909.2	300.0	 1.0	486	Plasma SiO2 from 3DMAS	
	12912.2	 0.0	 0.0	486	Plasma SiO2 from 3DMAS	
	12915.2	 0.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12918.2	 0.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12921.2	 0.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12924.2	 0.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12927.2	300.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12930.2	300.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12933.2	300.0	 1.0	485	Plasma SiO2 from 3DMAS	
	12936.2	300.0	 1.0	485	Plasma SiO2 from 3DMAS	
	12939.2	300.0	 1.0	485	Plasma SiO2 from 3DMAS	
	12942.2	300.0	 1.0	485	Plasma SiO2 from 3DMAS	
	12945.2	300.0	 1.0	485	Plasma SiO2 from 3DMAS	
	12948.2	 0.0	 0.0	485	Plasma SiO2 from 3DMAS	
	12951.2	 0.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12954.2	 0.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12957.2	 0.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12960.2	 0.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12963.2	300.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12966.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12969.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12972.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12975.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12978.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12981.2	300.0	 1.0	484	Plasma SiO2 from 3DMAS	
	12984.2	 0.0	 0.0	484	Plasma SiO2 from 3DMAS	
	12987.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	
	12990.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	
	12993.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	
	12996.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	
	12999.2	300.0	 1.0	483	Plasma SiO2 from 3DMAS	
	13002.2	300.0	 1.0	483	Plasma SiO2 from 3DMAS	
	13005.2	300.0	 1.0	483	Plasma SiO2 from 3DMAS	
	13008.2	300.0	 1.0	483	Plasma SiO2 from 3DMAS	
	13011.2	300.0	 2.0	483	Plasma SiO2 from 3DMAS	
	13014.2	300.0	 2.0	483	Plasma SiO2 from 3DMAS	
	13017.2	300.0	 2.0	483	Plasma SiO2 from 3DMAS	
	13020.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	
	13023.2	 0.0	 0.0	483	Plasma SiO2 from 3DMAS	goto;015833
	13026.2	 0.0	 0.0	482	Plasma SiO2 from 3DMAS	
	13029.2	 0.0	 0.0	482	Plasma SiO2 from 3DMAS	
	13032.2	 0.0	 0.0	482	Plasma SiO2 from 3DMAS	
	13035.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13038.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13041.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13044.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13047.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13050.2	300.0	 2.0	482	Plasma SiO2 from 3DMAS	
	13053.2	300.0	 1.0	482	Plasma SiO2 from 3DMAS	
	13056.2	 0.0	 0.0	482	Plasma SiO2 from 3DMAS	
	13059.2	 0.0	 0.0	482	Plasma SiO2 from 3DMAS	
	13062.2	 0.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13065.2	 0.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13068.2	 0.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13071.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13074.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13077.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13080.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13083.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13086.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13089.2	300.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13092.2	 0.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13095.2	 0.0	 0.0	481	Plasma SiO2 from 3DMAS	
	13098.2	 0.0	 0.0	480	Plasma SiO2 from 3DMAS	
	13101.2	 0.0	 0.0	480	Plasma SiO2 from 3DMAS	
	13104.2	 0.0	 0.0	480	Plasma SiO2 from 3DMAS	
	13107.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13110.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13113.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13116.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13119.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13122.2	300.0	 2.0	480	Plasma SiO2 from 3DMAS	
	13125.2	300.0	 1.0	480	Plasma SiO2 from 3DMAS	
	13128.2	 0.0	 0.0	480	Plasma SiO2 from 3DMAS	
	13131.2	 0.0	 0.0	480	Plasma SiO2 from 3DMAS	
	13134.2	 0.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13137.2	 0.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13140.2	 0.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13143.2	300.0	 3.0	479	Plasma SiO2 from 3DMAS	
	13146.2	300.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13149.2	300.0	 1.0	479	Plasma SiO2 from 3DMAS	
	13152.2	300.0	 1.0	479	Plasma SiO2 from 3DMAS	
	13155.2	300.0	 1.0	479	Plasma SiO2 from 3DMAS	
	13158.2	300.0	 1.0	479	Plasma SiO2 from 3DMAS	
	13161.2	300.0	 1.0	479	Plasma SiO2 from 3DMAS	
	13164.2	 0.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13167.2	 0.0	 0.0	479	Plasma SiO2 from 3DMAS	
	13170.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13173.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13176.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13179.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13182.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13185.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13188.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13191.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13194.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13197.2	300.0	 1.0	478	Plasma SiO2 from 3DMAS	
	13200.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13203.2	 0.0	 0.0	478	Plasma SiO2 from 3DMAS	
	13206.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13209.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13212.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13215.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13218.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13221.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13224.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13227.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13230.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13233.2	300.0	 1.0	477	Plasma SiO2 from 3DMAS	
	13236.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13239.2	 0.0	 0.0	477	Plasma SiO2 from 3DMAS	
	13242.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13245.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13248.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13251.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13254.2	300.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13257.2	300.0	 1.0	476	Plasma SiO2 from 3DMAS	
	13260.2	300.0	 1.0	476	Plasma SiO2 from 3DMAS	
	13263.2	300.0	 1.0	476	Plasma SiO2 from 3DMAS	
	13266.2	300.0	 1.0	476	Plasma SiO2 from 3DMAS	
	13269.2	300.0	 1.0	476	Plasma SiO2 from 3DMAS	
	13272.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13275.2	 0.0	 0.0	476	Plasma SiO2 from 3DMAS	
	13278.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13281.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13284.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13287.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13290.2	300.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13293.2	300.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13296.2	300.0	 1.0	475	Plasma SiO2 from 3DMAS	
	13299.2	300.0	 1.0	475	Plasma SiO2 from 3DMAS	
	13302.2	300.0	 1.0	475	Plasma SiO2 from 3DMAS	
	13305.2	300.0	 1.0	475	Plasma SiO2 from 3DMAS	
	13308.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13311.2	 0.0	 0.0	475	Plasma SiO2 from 3DMAS	
	13314.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13317.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13320.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13323.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13326.2	300.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13329.2	300.0	 1.0	474	Plasma SiO2 from 3DMAS	
	13332.2	300.0	 1.0	474	Plasma SiO2 from 3DMAS	
	13335.2	300.0	 1.0	474	Plasma SiO2 from 3DMAS	
	13338.2	300.0	 1.0	474	Plasma SiO2 from 3DMAS	
	13341.2	300.0	 1.0	474	Plasma SiO2 from 3DMAS	
	13344.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13347.2	 0.0	 0.0	474	Plasma SiO2 from 3DMAS	
	13350.2	 0.0	 0.0	473	Plasma SiO2 from 3DMAS	
	13353.2	 0.0	 0.0	473	Plasma SiO2 from 3DMAS	
	13356.2	 0.0	 0.0	473	Plasma SiO2 from 3DMAS	
	13359.2	 0.0	 0.0	473	Plasma SiO2 from 3DMAS	
	13362.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13365.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13368.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13371.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13374.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13377.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13380.2	300.0	 1.0	473	Plasma SiO2 from 3DMAS	
	13383.2	 0.0	 0.0	473	Plasma SiO2 from 3DMAS	
	13386.2	 0.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13389.2	 0.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13392.2	 0.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13395.2	 0.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13398.2	300.0	 0.0	472	Plasma SiO2 from 3DMAS	
	13401.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
	13404.2	300.0	 1.0	472	Plasma SiO2 from 3DMAS	
