	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3164.3	300.0	 3.0	8	Plasma ITO	
	3167.3	300.0	 3.0	8	Plasma ITO	
	3170.3	300.0	 3.0	8	Plasma ITO	
	3173.3	 0.0	 0.0	8	Plasma ITO	
	3176.3	 0.0	 0.0	8	Plasma ITO	
	3179.3	 0.0	 0.0	7	Plasma ITO	
	3182.3	 0.0	 0.0	7	Plasma ITO	
	3185.3	 0.0	 0.0	7	Plasma ITO	
	3188.3	 0.0	 0.0	7	Plasma ITO	
	3191.3	 0.0	 0.0	7	Plasma ITO	
	3194.3	 0.0	 0.0	7	Plasma ITO	
	3197.3	 0.0	 0.0	7	Plasma ITO	
	3200.3	 0.0	 0.0	7	Plasma ITO	
	3203.3	 0.0	 0.0	7	Plasma ITO	
	3206.3	 0.0	 0.0	7	Plasma ITO	
	3209.3	 0.0	 0.0	7	Plasma ITO	
	3212.3	 0.0	 0.0	7	Plasma ITO	
	3215.3	 0.0	 0.0	7	Plasma ITO	
	3218.3	 0.0	 0.0	7	Plasma ITO	
	3221.3	 0.0	 0.0	7	Plasma ITO	
	3224.3	270.0	12.0	7	Plasma ITO	
	3227.3	300.0	 0.0	7	Plasma ITO	
	3230.3	300.0	 0.0	7	Plasma ITO	
	3233.3	300.0	 0.0	7	Plasma ITO	
	3236.3	300.0	 0.0	7	Plasma ITO	
	3239.3	300.0	 0.0	7	Plasma ITO	
	3242.3	300.0	 0.0	7	Plasma ITO	
	3245.3	 0.0	 0.0	7	Plasma ITO	
	3248.3	 0.0	 0.0	7	Plasma ITO	goto;0159
	3251.3	 0.0	 0.0	6	Plasma ITO	
	3254.3	 0.0	 0.0	6	Plasma ITO	
	3257.3	 0.0	 0.0	6	Plasma ITO	
	3260.3	 0.0	 0.0	6	Plasma ITO	
	3263.3	 0.0	 0.0	6	Plasma ITO	
	3266.3	 0.0	 0.0	6	Plasma ITO	
	3269.3	 0.0	 0.0	6	Plasma ITO	
	3272.3	 0.0	 0.0	6	Plasma ITO	
	3275.3	 0.0	 0.0	6	Plasma ITO	
	3278.3	 0.0	 0.0	6	Plasma ITO	
	3281.3	 0.0	 0.0	6	Plasma ITO	
	3284.3	 0.0	 0.0	6	Plasma ITO	
	3287.3	 0.0	 0.0	6	Plasma ITO	
	3290.3	 0.0	 0.0	6	Plasma ITO	
	3293.3	 0.0	 0.0	6	Plasma ITO	
	3296.3	300.0	 3.0	6	Plasma ITO	
	3299.3	300.0	 2.0	6	Plasma ITO	
	3302.3	300.0	 3.0	6	Plasma ITO	
	3305.3	300.0	 3.0	6	Plasma ITO	
	3308.3	300.0	 3.0	6	Plasma ITO	
	3311.3	300.0	 3.0	6	Plasma ITO	
	3314.3	300.0	 3.0	6	Plasma ITO	
	3317.3	 0.0	 0.0	6	Plasma ITO	
	3320.3	 0.0	 0.0	5	Plasma ITO	
	3323.3	 0.0	 0.0	5	Plasma ITO	
	3326.3	 0.0	 0.0	5	Plasma ITO	
	3329.3	 0.0	 0.0	5	Plasma ITO	
	3332.3	 0.0	 0.0	5	Plasma ITO	
	3335.3	 0.0	 0.0	5	Plasma ITO	
	3338.3	 0.0	 0.0	5	Plasma ITO	
	3341.3	 0.0	 0.0	5	Plasma ITO	
	3344.3	 0.0	 0.0	5	Plasma ITO	
	3347.3	 0.0	 0.0	5	Plasma ITO	
	3350.3	 0.0	 0.0	5	Plasma ITO	
	3353.3	 0.0	 0.0	5	Plasma ITO	
	3356.3	 0.0	 0.0	5	Plasma ITO	
	3359.3	 0.0	 0.0	5	Plasma ITO	
	3362.3	 0.0	 0.0	5	Plasma ITO	
	3365.3	118.0	50.0	5	Plasma ITO	
	3368.3	300.0	 2.0	5	Plasma ITO	
	3371.3	300.0	 2.0	5	Plasma ITO	
	3374.3	300.0	 2.0	5	Plasma ITO	
	3377.3	300.0	 2.0	5	Plasma ITO	
	3380.3	300.0	 3.0	5	Plasma ITO	
	3383.3	300.0	 3.0	5	Plasma ITO	
	3386.3	 0.0	 0.0	5	Plasma ITO	
	3389.3	 0.0	 0.0	5	Plasma ITO	
	3392.3	 0.0	 0.0	4	Plasma ITO	
	3395.3	 0.0	 0.0	4	Plasma ITO	
	3398.3	 0.0	 0.0	4	Plasma ITO	
	3401.3	 0.0	 0.0	4	Plasma ITO	
	3404.3	 0.0	 0.0	4	Plasma ITO	
	3407.3	 0.0	 0.0	4	Plasma ITO	
	3410.3	 0.0	 0.0	4	Plasma ITO	
	3413.3	 0.0	 0.0	4	Plasma ITO	
	3416.3	 0.0	 0.0	4	Plasma ITO	
	3419.3	 0.0	 0.0	4	Plasma ITO	
	3422.3	 0.0	 0.0	4	Plasma ITO	
	3425.3	 0.0	 0.0	4	Plasma ITO	
	3428.3	 0.0	 0.0	4	Plasma ITO	
	3431.3	 0.0	 0.0	4	Plasma ITO	
	3434.3	 0.0	 0.0	4	Plasma ITO	
	3437.3	314.0	 0.0	4	Plasma ITO	
	3440.3	300.0	 0.0	4	Plasma ITO	
	3443.3	300.0	 0.0	4	Plasma ITO	
	3446.3	300.0	 0.0	4	Plasma ITO	
	3449.3	300.0	 0.0	4	Plasma ITO	
	3452.3	300.0	 0.0	4	Plasma ITO	
	3455.3	300.0	 0.0	4	Plasma ITO	
	3458.3	 0.0	 0.0	4	Plasma ITO	
	3461.3	 0.0	 0.0	3	Plasma ITO	
	3464.3	 0.0	 0.0	3	Plasma ITO	
	3467.3	 0.0	 0.0	3	Plasma ITO	
	3470.3	 0.0	 0.0	3	Plasma ITO	
	3473.3	 0.0	 0.0	3	Plasma ITO	
	3476.3	 0.0	 0.0	3	Plasma ITO	
	3479.3	 0.0	 0.0	3	Plasma ITO	
	3482.3	 0.0	 0.0	3	Plasma ITO	
	3485.3	 0.0	 0.0	3	Plasma ITO	
	3488.3	 0.0	 0.0	3	Plasma ITO	
	3491.3	 0.0	 0.0	3	Plasma ITO	
	3494.3	 0.0	 0.0	3	Plasma ITO	
	3497.3	 0.0	 0.0	3	Plasma ITO	
	3500.3	 0.0	 0.0	3	Plasma ITO	
	3503.3	 0.0	 0.0	3	Plasma ITO	
	3506.3	 0.0	 0.0	3	Plasma ITO	
	3509.3	300.0	 2.0	3	Plasma ITO	
	3512.3	300.0	 2.0	3	Plasma ITO	
	3515.3	300.0	 2.0	3	Plasma ITO	
	3518.3	300.0	 3.0	3	Plasma ITO	
	3521.3	300.0	 3.0	3	Plasma ITO	
	3524.3	300.0	 2.0	3	Plasma ITO	
	3527.3	 0.0	 0.0	3	Plasma ITO	
	3530.3	 0.0	 0.0	3	Plasma ITO	
	3533.3	 0.0	 0.0	2	Plasma ITO	
	3536.3	 0.0	 0.0	2	Plasma ITO	
	3539.3	 0.0	 0.0	2	Plasma ITO	
	3542.3	 0.0	 0.0	2	Plasma ITO	
	3545.3	 0.0	 0.0	2	Plasma ITO	
	3548.3	 0.0	 0.0	2	Plasma ITO	
	3551.3	 0.0	 0.0	2	Plasma ITO	
	3554.3	 0.0	 0.0	2	Plasma ITO	
	3557.3	 0.0	 0.0	2	Plasma ITO	
	3560.3	 0.0	 0.0	2	Plasma ITO	
	3563.3	 0.0	 0.0	2	Plasma ITO	
	3566.3	 0.0	 0.0	2	Plasma ITO	
	3569.3	 0.0	 0.0	2	Plasma ITO	
	3572.3	 0.0	 0.0	2	Plasma ITO	
	3575.3	 0.0	 0.0	2	Plasma ITO	
	3578.3	290.0	29.0	2	Plasma ITO	
	3581.3	300.0	 2.0	2	Plasma ITO	
	3584.3	300.0	 2.0	2	Plasma ITO	
	3587.3	300.0	 2.0	2	Plasma ITO	
	3590.3	300.0	 2.0	2	Plasma ITO	
	3593.3	300.0	 2.0	2	Plasma ITO	
	3596.3	300.0	 3.0	2	Plasma ITO	
	3599.3	 0.0	 0.0	2	Plasma ITO	
	3602.3	 0.0	 0.0	2	Plasma ITO	goto;0159
	3605.3	 0.0	 0.0	1	Plasma ITO	
	3608.3	 0.0	 0.0	1	Plasma ITO	
	3611.3	 0.0	 0.0	1	Plasma ITO	
	3614.3	 0.0	 0.0	1	Plasma ITO	
	3617.3	 0.0	 0.0	1	Plasma ITO	
	3620.3	 0.0	 0.0	1	Plasma ITO	
	3623.3	 0.0	 0.0	1	Plasma ITO	
	3626.3	 0.0	 0.0	1	Plasma ITO	
	3629.3	 0.0	 0.0	1	Plasma ITO	
	3632.3	 0.0	 0.0	1	Plasma ITO	
	3635.3	 0.0	 0.0	1	Plasma ITO	
	3638.3	 0.0	 0.0	1	Plasma ITO	
	3641.3	 0.0	 0.0	1	Plasma ITO	
	3644.3	 0.0	 0.0	1	Plasma ITO	
	3647.3	 0.0	 0.0	1	Plasma ITO	
	3650.3	300.0	 3.0	1	Plasma ITO	
	3653.3	300.0	 2.0	1	Plasma ITO	
	3656.3	300.0	 2.0	1	Plasma ITO	
	3659.3	300.0	 2.0	1	Plasma ITO	
	3662.3	300.0	 2.0	1	Plasma ITO	
	3665.3	300.0	 3.0	1	Plasma ITO	
	3668.3	300.0	 3.0	1	Plasma ITO	
	3671.3	 0.0	 0.0	1	Plasma ITO	
	3674.3	 0.0	 0.0	0	Plasma ITO	
	3677.3	 0.0	 0.0	0	Plasma ITO	
	3680.3	 0.0	 0.0	0	Plasma ITO	
	3683.3	 0.0	 0.0	0	Plasma ITO	
	3686.3	 0.0	 0.0	0	Plasma ITO	
	3689.3	100.0	50.0	0	Plasma ITO	
	3692.3	300.0	 3.0	0	Plasma ITO	
	3695.3	300.0	 3.0	0	Plasma ITO	
	3698.3	300.0	 2.0	0	Plasma ITO	
	3701.3	300.0	 3.0	0	Plasma ITO	
	3704.3	300.0	 3.0	0	Plasma ITO	
	3707.3	300.0	 3.0	0	Plasma ITO	
	3710.3	 0.0	 0.0	0	Plasma ITO	
	3713.3	 0.0	 0.0	0	Plasma ITO	
