	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4720.7	300.0	 2.0	19	Plasma ITO	
	4723.7	300.0	 1.0	19	Plasma ITO	
	4726.7	300.0	 1.0	19	Plasma ITO	
	4729.7	 0.0	 0.0	19	Plasma ITO	
	4732.7	 0.0	 0.0	19	Plasma ITO	
	4735.7	 0.0	 0.0	19	Plasma ITO	
	4738.7	 0.0	 0.0	19	Plasma ITO	
	4741.7	 0.0	 0.0	18	Plasma ITO	
	4744.7	 0.0	 0.0	18	Plasma ITO	
	4747.7	 0.0	 0.0	18	Plasma ITO	
	4750.7	 0.0	 0.0	18	Plasma ITO	
	4753.7	 0.0	 0.0	18	Plasma ITO	
	4756.7	 0.0	 0.0	18	Plasma ITO	
	4759.7	 0.0	 0.0	18	Plasma ITO	
	4762.7	 0.0	 0.0	18	Plasma ITO	
	4765.7	300.0	 2.0	18	Plasma ITO	
	4768.7	300.0	 2.0	18	Plasma ITO	
	4771.7	300.0	 2.0	18	Plasma ITO	
	4774.7	 0.0	 0.0	18	Plasma ITO	
	4777.7	 0.0	 0.0	18	Plasma ITO	
	4780.7	 0.0	 0.0	18	Plasma ITO	
	4783.7	 0.0	 0.0	17	Plasma ITO	
	4786.7	 0.0	 0.0	17	Plasma ITO	
	4789.7	 0.0	 0.0	17	Plasma ITO	
	4792.7	 0.0	 0.0	17	Plasma ITO	
	4795.7	 0.0	 0.0	17	Plasma ITO	
	4798.7	 0.0	 0.0	17	Plasma ITO	
	4801.7	 0.0	 0.0	17	Plasma ITO	
	4804.7	 0.0	 0.0	17	Plasma ITO	
	4807.7	286.0	30.0	17	Plasma ITO	
	4810.7	300.0	 2.0	17	Plasma ITO	
	4813.7	300.0	 2.0	17	Plasma ITO	
	4816.7	300.0	 2.0	17	Plasma ITO	
	4819.7	 0.0	 0.0	17	Plasma ITO	
	4822.7	 0.0	 0.0	17	Plasma ITO	
	4825.7	 0.0	 0.0	17	Plasma ITO	
	4828.7	 0.0	 0.0	16	Plasma ITO	
	4831.7	 0.0	 0.0	16	Plasma ITO	
	4834.7	 0.0	 0.0	16	Plasma ITO	
	4837.7	 0.0	 0.0	16	Plasma ITO	
	4840.7	 0.0	 0.0	16	Plasma ITO	
	4843.7	 0.0	 0.0	16	Plasma ITO	
	4846.7	 0.0	 0.0	16	Plasma ITO	
	4849.7	 0.0	 0.0	16	Plasma ITO	
	4852.7	300.0	 2.0	16	Plasma ITO	
	4855.7	300.0	 2.0	16	Plasma ITO	
	4858.7	300.0	 2.0	16	Plasma ITO	
	4861.7	 0.0	 0.0	16	Plasma ITO	
	4864.7	 0.0	 0.0	16	Plasma ITO	
	4867.7	 0.0	 0.0	16	Plasma ITO	
	4870.7	 0.0	 0.0	16	Plasma ITO	goto;01539
	4873.7	 0.0	 0.0	15	Plasma ITO	
	4876.7	 0.0	 0.0	15	Plasma ITO	
	4879.7	 0.0	 0.0	15	Plasma ITO	
	4882.7	 0.0	 0.0	15	Plasma ITO	
	4885.7	 0.0	 0.0	15	Plasma ITO	
	4888.7	 0.0	 0.0	15	Plasma ITO	
	4891.7	 0.0	 0.0	15	Plasma ITO	
	4894.7	91.0	16.0	15	Plasma ITO	
	4897.7	300.0	 0.0	15	Plasma ITO	
	4900.7	300.0	 0.0	15	Plasma ITO	
	4903.7	300.0	 0.0	15	Plasma ITO	
	4906.7	 0.0	 0.0	15	Plasma ITO	
	4909.7	 0.0	 0.0	15	Plasma ITO	
	4912.7	 0.0	 0.0	15	Plasma ITO	
	4915.7	 0.0	 0.0	14	Plasma ITO	
	4918.7	 0.0	 0.0	14	Plasma ITO	
	4921.7	 0.0	 0.0	14	Plasma ITO	
	4924.7	 0.0	 0.0	14	Plasma ITO	
	4927.7	 0.0	 0.0	14	Plasma ITO	
	4930.7	 0.0	 0.0	14	Plasma ITO	
	4933.7	 0.0	 0.0	14	Plasma ITO	
	4936.7	 0.0	 0.0	14	Plasma ITO	
	4939.7	311.0	 0.0	14	Plasma ITO	
	4942.7	300.0	 0.0	14	Plasma ITO	
	4945.7	300.0	 0.0	14	Plasma ITO	
	4948.7	 0.0	 0.0	14	Plasma ITO	
	4951.7	 0.0	 0.0	14	Plasma ITO	
	4954.7	 0.0	 0.0	14	Plasma ITO	
	4957.7	 0.0	 0.0	14	Plasma ITO	
	4960.7	 0.0	 0.0	13	Plasma ITO	
	4963.7	 0.0	 0.0	13	Plasma ITO	
	4966.7	 0.0	 0.0	13	Plasma ITO	
	4969.7	 0.0	 0.0	13	Plasma ITO	
	4972.7	 0.0	 0.0	13	Plasma ITO	
	4975.7	 0.0	 0.0	13	Plasma ITO	
	4978.7	 0.0	 0.0	13	Plasma ITO	
	4981.7	 0.0	 0.0	13	Plasma ITO	
	4984.7	300.0	 2.0	13	Plasma ITO	
	4987.7	300.0	 2.0	13	Plasma ITO	
	4990.7	300.0	 2.0	13	Plasma ITO	
	4993.7	 0.0	 0.0	13	Plasma ITO	
	4996.7	 0.0	 0.0	13	Plasma ITO	
	4999.7	 0.0	 0.0	13	Plasma ITO	
	5002.7	 0.0	 0.0	12	Plasma ITO	
	5005.7	 0.0	 0.0	12	Plasma ITO	
	5008.7	 0.0	 0.0	12	Plasma ITO	
	5011.7	 0.0	 0.0	12	Plasma ITO	
	5014.7	 0.0	 0.0	12	Plasma ITO	
	5017.7	 0.0	 0.0	12	Plasma ITO	
	5020.7	 0.0	 0.0	12	Plasma ITO	
	5023.7	 0.0	 0.0	12	Plasma ITO	
	5026.7	171.0	50.0	12	Plasma ITO	
	5029.7	300.0	 2.0	12	Plasma ITO	
	5032.7	300.0	 2.0	12	Plasma ITO	
	5035.7	300.0	 2.0	12	Plasma ITO	
	5038.7	 0.0	 0.0	12	Plasma ITO	
	5041.7	 0.0	 0.0	12	Plasma ITO	
	5044.7	 0.0	 0.0	12	Plasma ITO	
	5047.7	 0.0	 0.0	11	Plasma ITO	
	5050.7	 0.0	 0.0	11	Plasma ITO	
	5053.7	 0.0	 0.0	11	Plasma ITO	
	5056.7	 0.0	 0.0	11	Plasma ITO	
	5059.7	 0.0	 0.0	11	Plasma ITO	
	5062.7	 0.0	 0.0	11	Plasma ITO	
	5065.7	 0.0	 0.0	11	Plasma ITO	
	5068.7	 0.0	 0.0	11	Plasma ITO	
	5071.7	300.0	 2.0	11	Plasma ITO	
	5074.7	300.0	 2.0	11	Plasma ITO	
	5077.7	300.0	 2.0	11	Plasma ITO	
	5080.7	 0.0	 0.0	11	Plasma ITO	
	5083.7	 0.0	 0.0	11	Plasma ITO	
	5086.7	 0.0	 0.0	11	Plasma ITO	
	5089.7	 0.0	 0.0	11	Plasma ITO	
	5092.7	 0.0	 0.0	10	Plasma ITO	
	5095.7	 0.0	 0.0	10	Plasma ITO	
	5098.7	 0.0	 0.0	10	Plasma ITO	
	5101.7	 0.0	 0.0	10	Plasma ITO	
	5104.7	 0.0	 0.0	10	Plasma ITO	
	5107.7	 0.0	 0.0	10	Plasma ITO	
	5110.7	 0.0	 0.0	10	Plasma ITO	
	5113.7	 0.0	 0.0	10	Plasma ITO	
	5116.7	300.0	 1.0	10	Plasma ITO	
	5119.7	300.0	 1.0	10	Plasma ITO	
	5122.7	300.0	 1.0	10	Plasma ITO	
	5125.7	 0.0	 0.0	10	Plasma ITO	
	5128.7	 0.0	 0.0	10	Plasma ITO	
	5131.7	 0.0	 0.0	10	Plasma ITO	
	5134.7	 0.0	 0.0	9	Plasma ITO	
	5137.7	 0.0	 0.0	9	Plasma ITO	
	5140.7	 0.0	 0.0	9	Plasma ITO	
	5143.7	 0.0	 0.0	9	Plasma ITO	
	5146.7	 0.0	 0.0	9	Plasma ITO	
	5149.7	 0.0	 0.0	9	Plasma ITO	
	5152.7	 0.0	 0.0	9	Plasma ITO	
	5155.7	 0.0	 0.0	9	Plasma ITO	
	5158.7	300.0	 0.0	9	Plasma ITO	
	5161.7	300.0	 0.0	9	Plasma ITO	
	5164.7	300.0	 0.0	9	Plasma ITO	
	5167.7	300.0	 0.0	9	Plasma ITO	
	5170.7	 0.0	 0.0	9	Plasma ITO	
	5173.7	 0.0	 0.0	9	Plasma ITO	
	5176.7	 0.0	 0.0	9	Plasma ITO	
	5179.7	 0.0	 0.0	8	Plasma ITO	
	5182.7	 0.0	 0.0	8	Plasma ITO	
	5185.7	 0.0	 0.0	8	Plasma ITO	
	5188.7	 0.0	 0.0	8	Plasma ITO	
	5191.7	 0.0	 0.0	8	Plasma ITO	
	5194.7	 0.0	 0.0	8	Plasma ITO	
	5197.7	 0.0	 0.0	8	Plasma ITO	
	5200.7	 0.0	 0.0	8	Plasma ITO	
	5203.7	300.0	 0.0	8	Plasma ITO	
	5206.7	300.0	 0.0	8	Plasma ITO	
	5209.7	300.0	 0.0	8	Plasma ITO	
	5212.7	 0.0	 0.0	8	Plasma ITO	
	5215.7	 0.0	 0.0	8	Plasma ITO	
	5218.7	 0.0	 0.0	8	Plasma ITO	
	5221.7	 0.0	 0.0	7	Plasma ITO	
	5224.7	 0.0	 0.0	7	Plasma ITO	
	5227.7	 0.0	 0.0	7	Plasma ITO	
	5230.7	 0.0	 0.0	7	Plasma ITO	
	5233.7	 0.0	 0.0	7	Plasma ITO	
	5236.7	 0.0	 0.0	7	Plasma ITO	
	5239.7	 0.0	 0.0	7	Plasma ITO	
	5242.7	 0.0	 0.0	7	Plasma ITO	
	5245.7	105.0	50.0	7	Plasma ITO	
	5248.7	300.0	 2.0	7	Plasma ITO	
	5251.7	300.0	 2.0	7	Plasma ITO	
	5254.7	300.0	 2.0	7	Plasma ITO	
	5257.7	 0.0	 0.0	7	Plasma ITO	
	5260.7	 0.0	 0.0	7	Plasma ITO	
	5263.7	 0.0	 0.0	7	Plasma ITO	
	5266.7	 0.0	 0.0	6	Plasma ITO	
	5269.7	 0.0	 0.0	6	Plasma ITO	
	5272.7	 0.0	 0.0	6	Plasma ITO	
	5275.7	 0.0	 0.0	6	Plasma ITO	
	5278.7	 0.0	 0.0	6	Plasma ITO	
	5281.7	 0.0	 0.0	6	Plasma ITO	
	5284.7	 0.0	 0.0	6	Plasma ITO	
	5287.7	 0.0	 0.0	6	Plasma ITO	
	5290.7	310.0	 6.0	6	Plasma ITO	
	5293.7	300.0	 2.0	6	Plasma ITO	
	5296.7	300.0	 2.0	6	Plasma ITO	
	5299.7	 0.0	 0.0	6	Plasma ITO	
	5302.7	 0.0	 0.0	6	Plasma ITO	
	5305.7	 0.0	 0.0	6	Plasma ITO	
	5308.7	 0.0	 0.0	6	Plasma ITO	
	5311.7	 0.0	 0.0	5	Plasma ITO	
	5314.7	 0.0	 0.0	5	Plasma ITO	
	5317.7	 0.0	 0.0	5	Plasma ITO	
	5320.7	 0.0	 0.0	5	Plasma ITO	
	5323.7	 0.0	 0.0	5	Plasma ITO	
	5326.7	 0.0	 0.0	5	Plasma ITO	
	5329.7	 0.0	 0.0	5	Plasma ITO	
	5332.7	 0.0	 0.0	5	Plasma ITO	
	5335.7	300.0	 2.0	5	Plasma ITO	
	5338.7	300.0	 2.0	5	Plasma ITO	
	5341.7	300.0	 2.0	5	Plasma ITO	
	5344.7	 0.0	 0.0	5	Plasma ITO	
	5347.7	 0.0	 0.0	5	Plasma ITO	
	5350.7	 0.0	 0.0	5	Plasma ITO	
	5353.7	 0.0	 0.0	4	Plasma ITO	
	5356.7	 0.0	 0.0	4	Plasma ITO	
	5359.7	 0.0	 0.0	4	Plasma ITO	
	5362.7	 0.0	 0.0	4	Plasma ITO	
	5365.7	 0.0	 0.0	4	Plasma ITO	
	5368.7	 0.0	 0.0	4	Plasma ITO	
	5371.7	 0.0	 0.0	4	Plasma ITO	
	5374.7	 0.0	 0.0	4	Plasma ITO	
	5377.7	262.0	 5.0	4	Plasma ITO	
	5380.7	300.0	 0.0	4	Plasma ITO	
	5383.7	300.0	 0.0	4	Plasma ITO	
	5386.7	300.0	 0.0	4	Plasma ITO	
	5389.7	 0.0	 0.0	4	Plasma ITO	
	5392.7	 0.0	 0.0	4	Plasma ITO	
	5395.7	 0.0	 0.0	4	Plasma ITO	
	5398.7	 0.0	 0.0	3	Plasma ITO	
	5401.7	 0.0	 0.0	3	Plasma ITO	
	5404.7	 0.0	 0.0	3	Plasma ITO	
	5407.7	 0.0	 0.0	3	Plasma ITO	
	5410.7	 0.0	 0.0	3	Plasma ITO	
	5413.7	 0.0	 0.0	3	Plasma ITO	
	5416.7	 0.0	 0.0	3	Plasma ITO	
	5419.7	 0.0	 0.0	3	Plasma ITO	
	5422.7	300.0	 2.0	3	Plasma ITO	
	5425.7	300.0	 2.0	3	Plasma ITO	
	5428.7	300.0	 2.0	3	Plasma ITO	
	5431.7	 0.0	 0.0	3	Plasma ITO	
	5434.7	 0.0	 0.0	3	Plasma ITO	
	5437.7	 0.0	 0.0	3	Plasma ITO	
	5440.7	 0.0	 0.0	3	Plasma ITO	
	5443.7	 0.0	 0.0	2	Plasma ITO	
	5446.7	 0.0	 0.0	2	Plasma ITO	
	5449.7	 0.0	 0.0	2	Plasma ITO	
	5452.7	 0.0	 0.0	2	Plasma ITO	
	5455.7	 0.0	 0.0	2	Plasma ITO	
	5458.7	 0.0	 0.0	2	Plasma ITO	
	5461.7	 0.0	 0.0	2	Plasma ITO	
	5464.7	 0.0	 0.0	2	Plasma ITO	
	5467.7	300.0	 2.0	2	Plasma ITO	
	5470.7	300.0	 2.0	2	Plasma ITO	
	5473.7	300.0	 2.0	2	Plasma ITO	
	5476.7	 0.0	 0.0	2	Plasma ITO	
	5479.7	 0.0	 0.0	2	Plasma ITO	
	5482.7	 0.0	 0.0	2	Plasma ITO	
	5485.7	 0.0	 0.0	1	Plasma ITO	
	5488.7	 0.0	 0.0	1	Plasma ITO	
	5491.7	 0.0	 0.0	1	Plasma ITO	
	5494.7	 0.0	 0.0	1	Plasma ITO	
	5497.7	 0.0	 0.0	1	Plasma ITO	
	5500.7	 0.0	 0.0	1	Plasma ITO	
	5503.7	 0.0	 0.0	1	Plasma ITO	
	5506.7	 0.0	 0.0	1	Plasma ITO	
	5509.7	321.0	 6.0	1	Plasma ITO	
	5512.7	300.0	 2.0	1	Plasma ITO	
	5515.7	300.0	 2.0	1	Plasma ITO	
	5518.7	300.0	 2.0	1	Plasma ITO	
	5521.7	 0.0	 0.0	1	Plasma ITO	
	5524.7	 0.0	 0.0	1	Plasma ITO	
	5527.7	 0.0	 0.0	1	Plasma ITO	
	5530.7	 0.0	 0.0	0	Plasma ITO	
	5533.7	 0.0	 0.0	0	Plasma ITO	
	5536.7	 0.0	 0.0	0	Plasma ITO	
	5539.7	 0.0	 0.0	0	Plasma ITO	
	5542.7	 0.0	 0.0	0	Plasma ITO	
	5545.7	 0.0	 0.0	0	Plasma ITO	
	5548.7	300.0	 2.0	0	Plasma ITO	
	5551.7	300.0	 2.0	0	Plasma ITO	
	5554.7	300.0	 2.0	0	Plasma ITO	
	5557.7	 0.0	 0.0	0	Plasma ITO	
	5560.7	 0.0	 0.0	0	Plasma ITO	
	5563.7	 0.0	 0.0	0	Plasma ITO	
	5566.7	 0.0	 0.0	0	Plasma ITO	
