	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4018.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4021.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4024.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4027.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4030.1	300.0	 3.0	22	User Canceled Loading Recipe	
	4033.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4036.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4039.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4042.1	300.0	 2.0	22	User Canceled Loading Recipe	
	4045.1	300.0	 3.0	22	User Canceled Loading Recipe	
	4048.1	300.0	 3.0	22	User Canceled Loading Recipe	
	4051.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4054.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4057.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4060.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4063.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4066.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4069.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4072.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4075.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4078.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4081.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4084.1	300.0	 0.0	21	User Canceled Loading Recipe	
	4087.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4090.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4093.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4096.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4099.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4102.1	300.0	 4.0	20	User Canceled Loading Recipe	
	4105.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4108.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4111.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4114.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4117.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4120.1	300.0	 3.0	20	User Canceled Loading Recipe	
	4123.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4126.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4129.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4132.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4135.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4138.1	300.0	 2.0	19	User Canceled Loading Recipe	
	4141.1	300.0	 2.0	19	User Canceled Loading Recipe	
	4144.1	300.0	 3.0	19	User Canceled Loading Recipe	
	4147.1	300.0	 2.0	19	User Canceled Loading Recipe	
	4150.1	300.0	 2.0	19	User Canceled Loading Recipe	
	4153.1	300.0	 3.0	19	User Canceled Loading Recipe	
	4156.1	300.0	 3.0	19	User Canceled Loading Recipe	
	4159.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	4162.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4165.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4168.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4171.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4174.1	300.0	 3.0	18	User Canceled Loading Recipe	
	4177.1	300.0	 2.0	18	User Canceled Loading Recipe	
	4180.1	300.0	 2.0	18	User Canceled Loading Recipe	
	4183.1	300.0	 2.0	18	User Canceled Loading Recipe	
	4186.1	300.0	 2.0	18	User Canceled Loading Recipe	
	4189.1	300.0	 2.0	18	User Canceled Loading Recipe	
	4192.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4195.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	4198.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4201.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4204.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4207.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4210.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4213.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4216.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4219.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4222.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4225.1	300.0	 2.0	17	User Canceled Loading Recipe	
	4228.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4231.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	4234.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4237.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4240.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4243.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4246.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4249.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4252.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4255.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4258.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4261.1	300.0	 0.0	16	User Canceled Loading Recipe	
	4264.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4267.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	4270.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4273.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4276.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4279.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4282.1	300.0	 2.0	15	User Canceled Loading Recipe	
	4285.1	300.0	 2.0	15	User Canceled Loading Recipe	
	4288.1	300.0	 2.0	15	User Canceled Loading Recipe	
	4291.1	300.0	 2.0	15	User Canceled Loading Recipe	
	4294.1	300.0	 2.0	15	User Canceled Loading Recipe	
	4297.1	300.0	 3.0	15	User Canceled Loading Recipe	
	4300.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4303.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	4306.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4309.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4312.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4315.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4318.1	300.0	 2.0	14	User Canceled Loading Recipe	
	4321.1	300.0	 2.0	14	User Canceled Loading Recipe	
	4324.1	300.0	 2.0	14	User Canceled Loading Recipe	
	4327.1	300.0	 2.0	14	User Canceled Loading Recipe	
	4330.1	300.0	 2.0	14	User Canceled Loading Recipe	
	4333.1	300.0	 3.0	14	User Canceled Loading Recipe	
	4336.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4339.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	4342.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4345.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4348.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4351.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4354.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4357.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4360.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4363.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4366.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4369.1	300.0	 2.0	13	User Canceled Loading Recipe	
	4372.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4375.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	4378.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4381.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4384.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4387.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4390.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4393.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4396.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4399.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4402.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4405.1	300.0	 2.0	12	User Canceled Loading Recipe	
	4408.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4411.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	4414.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4417.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4420.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4423.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4426.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4429.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4432.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4435.1	300.0	 2.0	11	User Canceled Loading Recipe	
	4438.1	300.0	 3.0	11	User Canceled Loading Recipe	
	4441.1	300.0	 3.0	11	User Canceled Loading Recipe	
	4444.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4447.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	4450.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4453.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4456.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4459.1	116.0	50.0	10	User Canceled Loading Recipe	
	4462.1	300.0	 2.0	10	User Canceled Loading Recipe	
	4465.1	300.0	 2.0	10	User Canceled Loading Recipe	
	4468.1	300.0	 3.0	10	User Canceled Loading Recipe	
	4471.1	300.0	 3.0	10	User Canceled Loading Recipe	
	4474.1	300.0	 3.0	10	User Canceled Loading Recipe	
	4477.1	300.0	 3.0	10	User Canceled Loading Recipe	
	4480.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4483.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	4486.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4489.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4492.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4495.1	107.0	50.0	9	User Canceled Loading Recipe	
	4498.1	300.0	 2.0	9	User Canceled Loading Recipe	
	4501.1	300.0	 2.0	9	User Canceled Loading Recipe	
	4504.1	300.0	 2.0	9	User Canceled Loading Recipe	
	4507.1	300.0	 2.0	9	User Canceled Loading Recipe	
	4510.1	300.0	 2.0	9	User Canceled Loading Recipe	
	4513.1	300.0	 3.0	9	User Canceled Loading Recipe	
	4516.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4519.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	4522.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4525.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4528.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4531.1	164.0	50.0	8	User Canceled Loading Recipe	
	4534.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4537.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4540.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4543.1	300.0	 2.0	8	User Canceled Loading Recipe	
	4546.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4549.1	300.0	 3.0	8	User Canceled Loading Recipe	
	4552.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4555.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	4558.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4561.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4564.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4567.1	202.0	16.0	7	User Canceled Loading Recipe	
	4570.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4573.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4576.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4579.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4582.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4585.1	300.0	 0.0	7	User Canceled Loading Recipe	
	4588.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4591.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	4594.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4597.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4600.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4603.1	270.0	42.0	6	User Canceled Loading Recipe	
	4606.1	300.0	 2.0	6	User Canceled Loading Recipe	
	4609.1	300.0	 2.0	6	User Canceled Loading Recipe	
	4612.1	300.0	 2.0	6	User Canceled Loading Recipe	
	4615.1	300.0	 2.0	6	User Canceled Loading Recipe	
	4618.1	300.0	 2.0	6	User Canceled Loading Recipe	
	4621.1	300.0	 3.0	6	User Canceled Loading Recipe	
	4624.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4627.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	4630.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4633.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4636.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4639.1	300.0	27.0	5	User Canceled Loading Recipe	
	4642.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4645.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4648.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4651.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4654.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4657.1	300.0	 3.0	5	User Canceled Loading Recipe	
	4660.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4663.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	4666.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4669.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4672.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4675.1	300.0	24.0	4	User Canceled Loading Recipe	
	4678.1	300.0	 2.0	4	User Canceled Loading Recipe	
	4681.1	300.0	 2.0	4	User Canceled Loading Recipe	
	4684.1	300.0	 2.0	4	User Canceled Loading Recipe	
	4687.1	300.0	 2.0	4	User Canceled Loading Recipe	
	4690.1	300.0	 3.0	4	User Canceled Loading Recipe	
	4693.1	300.0	 3.0	4	User Canceled Loading Recipe	
	4696.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4699.1	 0.0	 0.0	4	User Canceled Loading Recipe	goto;015125
	4702.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4705.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4708.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4711.1	300.0	21.0	3	User Canceled Loading Recipe	
	4714.1	300.0	 2.0	3	User Canceled Loading Recipe	
	4717.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4720.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4723.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4726.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4729.1	300.0	 3.0	3	User Canceled Loading Recipe	
	4732.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4735.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4738.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4741.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4744.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4747.1	326.0	 0.0	2	User Canceled Loading Recipe	
	4750.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4753.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4756.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4759.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4762.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4765.1	300.0	 0.0	2	User Canceled Loading Recipe	
	4768.1	 0.0	 0.0	2	User Canceled Loading Recipe	
	4771.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4774.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4777.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4780.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4783.1	320.0	 7.0	1	User Canceled Loading Recipe	
	4786.1	300.0	 2.0	1	User Canceled Loading Recipe	
	4789.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4792.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4795.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4798.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4801.1	300.0	 3.0	1	User Canceled Loading Recipe	
	4804.1	 0.0	 0.0	1	User Canceled Loading Recipe	
	4807.1	 0.0	 0.0	0	User Canceled Loading Recipe	
