	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2320.3	 0.0	 0.0	159	Plasma AlN_Test_20220603.txt	goto;025200
	2323.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2326.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2329.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2332.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2335.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2338.3	316.0	 2.0	158	Plasma AlN_Test_20220603.txt	
	2341.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2344.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2347.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2350.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2353.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2356.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2359.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2362.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2365.3	300.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2368.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2371.3	 0.0	 0.0	158	Plasma AlN_Test_20220603.txt	
	2374.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2377.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2380.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2383.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2386.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2389.3	300.0	 4.0	157	Plasma AlN_Test_20220603.txt	
	2392.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2395.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2398.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2401.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2404.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2407.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2410.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2413.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2416.3	300.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2419.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2422.3	 0.0	 0.0	157	Plasma AlN_Test_20220603.txt	
	2425.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2428.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2431.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2434.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2437.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2440.3	323.0	 4.0	156	Plasma AlN_Test_20220603.txt	
	2443.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2446.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2449.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2452.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2455.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2458.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2461.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2464.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2467.3	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2470.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2473.3	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2476.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2479.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2482.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2485.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2488.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2491.3	180.0	50.0	155	Plasma AlN_Test_20220603.txt	
	2494.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2497.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2500.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2503.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2506.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2509.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2512.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2515.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2518.3	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2521.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2524.3	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2527.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2530.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2533.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2536.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2539.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2542.3	332.0	11.0	154	Plasma AlN_Test_20220603.txt	
	2545.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2548.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2551.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2554.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2557.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2560.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2563.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2566.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2569.3	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2572.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2575.3	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2578.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2581.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2584.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2587.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2590.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2593.3	206.0	50.0	153	Plasma AlN_Test_20220603.txt	
	2596.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2599.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2602.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2605.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2608.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2611.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2614.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2617.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2620.3	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2623.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2626.3	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2629.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2632.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2635.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2638.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2641.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2644.3	178.0	31.0	152	Plasma AlN_Test_20220603.txt	
	2647.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2650.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2653.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2656.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2659.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2662.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2665.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2668.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2671.3	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2674.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2677.3	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2680.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2683.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2686.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2689.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2692.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2695.3	152.0	50.0	151	Plasma AlN_Test_20220603.txt	
	2698.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2701.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2704.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2707.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2710.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2713.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2716.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2719.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2722.3	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2725.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2728.3	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2731.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2734.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2737.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2740.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2743.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2746.3	131.0	16.0	150	Plasma AlN_Test_20220603.txt	
	2749.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2752.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2755.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2758.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2761.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2764.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2767.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2770.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2773.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2776.3	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2779.3	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2782.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2785.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2788.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2791.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2794.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2797.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2800.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2803.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2806.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2809.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2812.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2815.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2818.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2821.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2824.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2827.3	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2830.3	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2833.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2836.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2839.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2842.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2845.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2848.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2851.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2854.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2857.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2860.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2863.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2866.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2869.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2872.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2875.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2878.3	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2881.3	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2884.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2887.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2890.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2893.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2896.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2899.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2902.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2905.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2908.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2911.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2914.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2917.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2920.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2923.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2926.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2929.3	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2932.3	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2935.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2938.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2941.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2944.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2947.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2950.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2953.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2956.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2959.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2962.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2965.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2968.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2971.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2974.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2977.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2980.3	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2983.3	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2986.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2989.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2992.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2995.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2998.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3001.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3004.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3007.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3010.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3013.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3016.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3019.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3022.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3025.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3028.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3031.3	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3034.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	3037.3	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	goto;025200
	3040.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3043.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3046.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3049.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3052.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3055.3	300.0	 1.0	144	Plasma AlN_Test_20220603.txt	
	3058.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3061.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3064.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3067.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3070.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3073.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3076.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3079.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3082.3	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3085.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3088.3	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	3091.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3094.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3097.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3100.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3103.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3106.3	300.0	 6.0	143	Plasma AlN_Test_20220603.txt	
	3109.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3112.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3115.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3118.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3121.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3124.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3127.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3130.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3133.3	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3136.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3139.3	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3142.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3145.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3148.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3151.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3154.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3157.3	313.0	15.0	142	Plasma AlN_Test_20220603.txt	
	3160.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3163.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3166.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3169.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3172.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3175.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3178.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3181.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3184.3	300.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3187.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3190.3	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3193.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3196.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3199.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3202.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3205.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3208.3	181.0	50.0	141	Plasma AlN_Test_20220603.txt	
	3211.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3214.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3217.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3220.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3223.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3226.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3229.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3232.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3235.3	300.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3238.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3241.3	 0.0	 0.0	141	Plasma AlN_Test_20220603.txt	
	3244.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3247.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3250.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3253.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3256.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3259.3	213.0	50.0	140	Plasma AlN_Test_20220603.txt	
	3262.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3265.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3268.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3271.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3274.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3277.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3280.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3283.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3286.3	300.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3289.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3292.3	 0.0	 0.0	140	Plasma AlN_Test_20220603.txt	
	3295.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3298.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3301.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3304.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3307.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3310.3	190.0	50.0	139	Plasma AlN_Test_20220603.txt	
	3313.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3316.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3319.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3322.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3325.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3328.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3331.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3334.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3337.3	300.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3340.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3343.3	 0.0	 0.0	139	Plasma AlN_Test_20220603.txt	
	3346.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3349.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3352.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3355.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3358.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3361.3	161.0	16.0	138	Plasma AlN_Test_20220603.txt	
	3364.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3367.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3370.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3373.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3376.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3379.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3382.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3385.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3388.3	300.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3391.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3394.3	 0.0	 0.0	138	Plasma AlN_Test_20220603.txt	
	3397.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3400.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3403.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3406.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3409.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3412.3	136.0	50.0	137	Plasma AlN_Test_20220603.txt	
	3415.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3418.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3421.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3424.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3427.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3430.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3433.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3436.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3439.3	300.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3442.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3445.3	 0.0	 0.0	137	Plasma AlN_Test_20220603.txt	
	3448.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3451.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3454.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3457.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3460.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3463.3	 0.0	 0.0	136	Plasma AlN_Test_20220603.txt	
	3466.3	300.0	 0.0	136	Plasma AlN_Test_20220603.txt	
