	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3665.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3668.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3671.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3674.2	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	3677.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3680.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3683.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3686.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3689.2	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3692.2	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3695.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3698.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3701.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3704.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3707.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3710.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3713.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3716.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3719.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3722.2	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3725.2	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	3728.2	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3731.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3734.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3737.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3740.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3743.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3746.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3749.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3752.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3755.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3758.2	300.0	 2.0	25	Plasma Al2O3 STANDARD	
	3761.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3764.2	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3767.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3770.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3773.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3776.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3779.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3782.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3785.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3788.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3791.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3794.2	300.0	 3.0	24	Plasma Al2O3 STANDARD	
	3797.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3800.2	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3803.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3806.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3809.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3812.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3815.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3818.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3821.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3824.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3827.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3830.2	300.0	 0.0	23	Plasma Al2O3 STANDARD	
	3833.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3836.2	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3839.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3842.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3845.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3848.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3851.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3854.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3857.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3860.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3863.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3866.2	300.0	 2.0	22	Plasma Al2O3 STANDARD	
	3869.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3872.2	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3875.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3878.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3881.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3884.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3887.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3890.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3893.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3896.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3899.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3902.2	300.0	 2.0	21	Plasma Al2O3 STANDARD	
	3905.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3908.2	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3911.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3914.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3917.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3920.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3923.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3926.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3929.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3932.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3935.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3938.2	300.0	 1.0	20	Plasma Al2O3 STANDARD	
	3941.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3944.2	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3947.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3950.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3953.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3956.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3959.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3962.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3965.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3968.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3971.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3974.2	300.0	 1.0	19	Plasma Al2O3 STANDARD	
	3977.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3980.2	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3983.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3986.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3989.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3992.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3995.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3998.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	4001.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	4004.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	4007.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	4010.2	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	4013.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4016.2	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	4019.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4022.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4025.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4028.2	81.0	50.0	17	Plasma Al2O3 STANDARD	
	4031.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4034.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4037.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4040.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4043.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4046.2	300.0	 2.0	17	Plasma Al2O3 STANDARD	
	4049.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4052.2	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	4055.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4058.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4061.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4064.2	82.0	50.0	16	Plasma Al2O3 STANDARD	
	4067.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4070.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4073.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4076.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4079.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4082.2	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	4085.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4088.2	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	4091.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4094.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4097.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4100.2	96.0	50.0	15	Plasma Al2O3 STANDARD	
	4103.2	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4106.2	300.0	 2.0	15	Plasma Al2O3 STANDARD	
	4109.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4112.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4115.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4118.2	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	4121.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4124.2	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	4127.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4130.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4133.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4136.2	110.0	50.0	14	Plasma Al2O3 STANDARD	
	4139.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4142.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4145.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4148.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4151.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4154.2	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	4157.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4160.2	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	4163.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4166.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4169.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4172.2	200.0	23.0	13	Plasma Al2O3 STANDARD	
	4175.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4178.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4181.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4184.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4187.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4190.2	300.0	 0.0	13	Plasma Al2O3 STANDARD	
	4193.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4196.2	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	4199.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4202.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4205.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4208.2	269.0	45.0	12	Plasma Al2O3 STANDARD	
	4211.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4214.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4217.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4220.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4223.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4226.2	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	4229.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4232.2	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	4235.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4238.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4241.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4244.2	264.0	15.0	11	Plasma Al2O3 STANDARD	
	4247.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4250.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4253.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4256.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4259.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4262.2	300.0	 0.0	11	Plasma Al2O3 STANDARD	
	4265.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4268.2	 0.0	 0.0	11	Plasma Al2O3 STANDARD	
	4271.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4274.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4277.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4280.2	300.0	20.0	10	Plasma Al2O3 STANDARD	
	4283.2	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4286.2	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4289.2	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4292.2	300.0	 2.0	10	Plasma Al2O3 STANDARD	
	4295.2	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4298.2	300.0	 3.0	10	Plasma Al2O3 STANDARD	
	4301.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	
	4304.2	 0.0	 0.0	10	Plasma Al2O3 STANDARD	goto;015120
	4307.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4310.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4313.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4316.2	324.0	11.0	9	Plasma Al2O3 STANDARD	
	4319.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4322.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4325.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4328.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4331.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4334.2	300.0	 2.0	9	Plasma Al2O3 STANDARD	
	4337.2	 0.0	 0.0	9	Plasma Al2O3 STANDARD	
	4340.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4343.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4346.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4349.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4352.2	324.0	 0.0	8	Plasma Al2O3 STANDARD	
	4355.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4358.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4361.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4364.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4367.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4370.2	300.0	 0.0	8	Plasma Al2O3 STANDARD	
	4373.2	 0.0	 0.0	8	Plasma Al2O3 STANDARD	
	4376.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4379.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4382.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4385.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4388.2	317.0	 0.0	7	Plasma Al2O3 STANDARD	
	4391.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4394.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4397.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4400.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4403.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4406.2	300.0	 0.0	7	Plasma Al2O3 STANDARD	
	4409.2	 0.0	 0.0	7	Plasma Al2O3 STANDARD	
	4412.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4415.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4418.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4421.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4424.2	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4427.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4430.2	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4433.2	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	4436.2	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4439.2	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4442.2	300.0	 3.0	6	Plasma Al2O3 STANDARD	
	4445.2	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	4448.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4451.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4454.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4457.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4460.2	300.0	 3.0	5	Plasma Al2O3 STANDARD	
	4463.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4466.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4469.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4472.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4475.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4478.2	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	4481.2	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	4484.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4487.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4490.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4493.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4496.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4499.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4502.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4505.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4508.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4511.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4514.2	300.0	 0.0	4	Plasma Al2O3 STANDARD	
	4517.2	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	4520.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4523.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4526.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4529.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4532.2	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4535.2	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4538.2	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4541.2	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4544.2	300.0	 2.0	3	Plasma Al2O3 STANDARD	
	4547.2	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4550.2	300.0	 3.0	3	Plasma Al2O3 STANDARD	
	4553.2	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	4556.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4559.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4562.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4565.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4568.2	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4571.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4574.2	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4577.2	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4580.2	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4583.2	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	4586.2	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	4589.2	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	4592.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4595.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4598.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4601.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4604.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4607.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4610.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4613.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4616.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4619.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4622.2	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	4625.2	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	4628.2	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
