	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4786.9	300.0	 3.0	291	Plasma TiN	
	4789.9	300.0	 3.0	291	Plasma TiN	
	4792.9	300.0	 3.0	291	Plasma TiN	
	4795.9	300.0	 3.0	291	Plasma TiN	
	4798.9	300.0	 3.0	291	Plasma TiN	
	4801.9	300.0	 3.0	291	Plasma TiN	
	4804.9	300.0	 3.0	291	Plasma TiN	
	4807.9	 0.0	 0.0	291	Plasma TiN	
	4810.9	 0.0	 0.0	290	Plasma TiN	
	4813.9	 0.0	 0.0	290	Plasma TiN	
	4816.9	 0.0	 0.0	290	Plasma TiN	
	4819.9	300.0	 5.0	290	Plasma TiN	
	4822.9	300.0	 3.0	290	Plasma TiN	
	4825.9	300.0	 3.0	290	Plasma TiN	
	4828.9	300.0	 3.0	290	Plasma TiN	
	4831.9	300.0	 3.0	290	Plasma TiN	
	4834.9	300.0	 3.0	290	Plasma TiN	
	4837.9	 0.0	 0.0	290	Plasma TiN	
	4840.9	 0.0	 0.0	290	Plasma TiN	
	4843.9	 0.0	 0.0	289	Plasma TiN	
	4846.9	 0.0	 0.0	289	Plasma TiN	
	4849.9	300.0	 4.0	289	Plasma TiN	
	4852.9	300.0	 3.0	289	Plasma TiN	
	4855.9	300.0	 3.0	289	Plasma TiN	
	4858.9	300.0	 3.0	289	Plasma TiN	
	4861.9	300.0	 3.0	289	Plasma TiN	
	4864.9	300.0	 3.0	289	Plasma TiN	
	4867.9	300.0	 3.0	289	Plasma TiN	
	4870.9	 0.0	 0.0	289	Plasma TiN	
	4873.9	 0.0	 0.0	289	Plasma TiN	
	4876.9	 0.0	 0.0	288	Plasma TiN	
	4879.9	 0.0	 0.0	288	Plasma TiN	
	4882.9	300.0	 3.0	288	Plasma TiN	
	4885.9	300.0	 3.0	288	Plasma TiN	
	4888.9	300.0	 3.0	288	Plasma TiN	
	4891.9	300.0	 3.0	288	Plasma TiN	
	4894.9	300.0	 3.0	288	Plasma TiN	
	4897.9	300.0	 3.0	288	Plasma TiN	
	4900.9	300.0	 3.0	288	Plasma TiN	
	4903.9	 0.0	 0.0	288	Plasma TiN	
	4906.9	 0.0	 0.0	287	Plasma TiN	
	4909.9	 0.0	 0.0	287	Plasma TiN	
	4912.9	 0.0	 0.0	287	Plasma TiN	
	4915.9	300.0	 2.0	287	Plasma TiN	
	4918.9	300.0	 2.0	287	Plasma TiN	
	4921.9	300.0	 2.0	287	Plasma TiN	
	4924.9	300.0	 2.0	287	Plasma TiN	
	4927.9	300.0	 2.0	287	Plasma TiN	
	4930.9	300.0	 2.0	287	Plasma TiN	
	4933.9	 0.0	 0.0	287	Plasma TiN	
	4936.9	 0.0	 0.0	287	Plasma TiN	
	4939.9	 0.0	 0.0	286	Plasma TiN	
	4942.9	 0.0	 0.0	286	Plasma TiN	
	4945.9	300.0	 3.0	286	Plasma TiN	
	4948.9	300.0	 3.0	286	Plasma TiN	
	4951.9	300.0	 3.0	286	Plasma TiN	
	4954.9	300.0	 3.0	286	Plasma TiN	
	4957.9	300.0	 3.0	286	Plasma TiN	
	4960.9	300.0	 3.0	286	Plasma TiN	
	4963.9	300.0	 3.0	286	Plasma TiN	
	4966.9	 0.0	 0.0	286	Plasma TiN	
	4969.9	 0.0	 0.0	285	Plasma TiN	
	4972.9	 0.0	 0.0	285	Plasma TiN	
	4975.9	 0.0	 0.0	285	Plasma TiN	
	4978.9	300.0	 4.0	285	Plasma TiN	
	4981.9	300.0	 3.0	285	Plasma TiN	
	4984.9	300.0	 3.0	285	Plasma TiN	
	4987.9	300.0	 3.0	285	Plasma TiN	
	4990.9	300.0	 3.0	285	Plasma TiN	
	4993.9	300.0	 3.0	285	Plasma TiN	
	4996.9	 0.0	 0.0	285	Plasma TiN	
	4999.9	 0.0	 0.0	285	Plasma TiN	
	5002.9	 0.0	 0.0	284	Plasma TiN	
	5005.9	 0.0	 0.0	284	Plasma TiN	
	5008.9	313.0	 4.0	284	Plasma TiN	
	5011.9	300.0	 2.0	284	Plasma TiN	
	5014.9	300.0	 2.0	284	Plasma TiN	
	5017.9	300.0	 2.0	284	Plasma TiN	
	5020.9	300.0	 2.0	284	Plasma TiN	
	5023.9	300.0	 3.0	284	Plasma TiN	
	5026.9	300.0	 3.0	284	Plasma TiN	
	5029.9	 0.0	 0.0	284	Plasma TiN	
	5032.9	 0.0	 0.0	284	Plasma TiN	
	5035.9	 0.0	 0.0	283	Plasma TiN	
	5038.9	 0.0	 0.0	283	Plasma TiN	
	5041.9	300.0	 0.0	283	Plasma TiN	
	5044.9	300.0	 0.0	283	Plasma TiN	
	5047.9	300.0	 0.0	283	Plasma TiN	
	5050.9	300.0	 0.0	283	Plasma TiN	
	5053.9	300.0	 0.0	283	Plasma TiN	
	5056.9	300.0	 0.0	283	Plasma TiN	
	5059.9	300.0	 0.0	283	Plasma TiN	
	5062.9	 0.0	 0.0	283	Plasma TiN	
	5065.9	 0.0	 0.0	282	Plasma TiN	
	5068.9	 0.0	 0.0	282	Plasma TiN	
	5071.9	 0.0	 0.0	282	Plasma TiN	
	5074.9	300.0	 4.0	282	Plasma TiN	
	5077.9	300.0	 3.0	282	Plasma TiN	
	5080.9	300.0	 3.0	282	Plasma TiN	
	5083.9	300.0	 3.0	282	Plasma TiN	
	5086.9	300.0	 3.0	282	Plasma TiN	
	5089.9	300.0	 3.0	282	Plasma TiN	
	5092.9	 0.0	 0.0	282	Plasma TiN	
	5095.9	 0.0	 0.0	282	Plasma TiN	
	5098.9	 0.0	 0.0	281	Plasma TiN	
	5101.9	 0.0	 0.0	281	Plasma TiN	
	5104.9	300.0	 3.0	281	Plasma TiN	
	5107.9	300.0	 3.0	281	Plasma TiN	
	5110.9	300.0	 3.0	281	Plasma TiN	
	5113.9	300.0	 3.0	281	Plasma TiN	
	5116.9	300.0	 3.0	281	Plasma TiN	
	5119.9	300.0	 3.0	281	Plasma TiN	
	5122.9	300.0	 3.0	281	Plasma TiN	
	5125.9	 0.0	 0.0	281	Plasma TiN	
	5128.9	 0.0	 0.0	280	Plasma TiN	
	5131.9	 0.0	 0.0	280	Plasma TiN	
	5134.9	 0.0	 0.0	280	Plasma TiN	
	5137.9	300.0	 3.0	280	Plasma TiN	
	5140.9	300.0	 3.0	280	Plasma TiN	
	5143.9	300.0	 3.0	280	Plasma TiN	
	5146.9	300.0	 3.0	280	Plasma TiN	
	5149.9	300.0	 3.0	280	Plasma TiN	
	5152.9	300.0	 3.0	280	Plasma TiN	
	5155.9	 0.0	 0.0	280	Plasma TiN	
	5158.9	 0.0	 0.0	280	Plasma TiN	
	5161.9	 0.0	 0.0	279	Plasma TiN	
	5164.9	 0.0	 0.0	279	Plasma TiN	
	5167.9	300.0	 3.0	279	Plasma TiN	
	5170.9	300.0	 3.0	279	Plasma TiN	
	5173.9	300.0	 3.0	279	Plasma TiN	
	5176.9	300.0	 2.0	279	Plasma TiN	
	5179.9	300.0	 3.0	279	Plasma TiN	
	5182.9	300.0	 3.0	279	Plasma TiN	
	5185.9	300.0	 3.0	279	Plasma TiN	
	5188.9	 0.0	 0.0	279	Plasma TiN	
	5191.9	 0.0	 0.0	279	Plasma TiN	
	5194.9	 0.0	 0.0	278	Plasma TiN	
	5197.9	 0.0	 0.0	278	Plasma TiN	
	5200.9	300.0	 0.0	278	Plasma TiN	
	5203.9	300.0	 0.0	278	Plasma TiN	
	5206.9	300.0	 0.0	278	Plasma TiN	
	5209.9	300.0	 0.0	278	Plasma TiN	
	5212.9	300.0	 0.0	278	Plasma TiN	
	5215.9	300.0	 0.0	278	Plasma TiN	
	5218.9	300.0	 0.0	278	Plasma TiN	
	5221.9	 0.0	 0.0	278	Plasma TiN	
	5224.9	 0.0	 0.0	277	Plasma TiN	
	5227.9	 0.0	 0.0	277	Plasma TiN	
	5230.9	273.0	50.0	277	Plasma TiN	
	5233.9	300.0	 3.0	277	Plasma TiN	
	5236.9	300.0	 3.0	277	Plasma TiN	
	5239.9	300.0	 3.0	277	Plasma TiN	
	5242.9	300.0	 3.0	277	Plasma TiN	
	5245.9	300.0	 3.0	277	Plasma TiN	
	5248.9	300.0	 3.0	277	Plasma TiN	
	5251.9	 0.0	 0.0	277	Plasma TiN	
	5254.9	 0.0	 0.0	277	Plasma TiN	
	5257.9	 0.0	 0.0	276	Plasma TiN	
	5260.9	 0.0	 0.0	276	Plasma TiN	
	5263.9	300.0	 3.0	276	Plasma TiN	
	5266.9	300.0	 3.0	276	Plasma TiN	
	5269.9	300.0	 3.0	276	Plasma TiN	
	5272.9	300.0	 3.0	276	Plasma TiN	
	5275.9	300.0	 3.0	276	Plasma TiN	
	5278.9	300.0	 3.0	276	Plasma TiN	
	5281.9	300.0	 3.0	276	Plasma TiN	
	5284.9	 0.0	 0.0	276	Plasma TiN	
	5287.9	 0.0	 0.0	275	Plasma TiN	
	5290.9	 0.0	 0.0	275	Plasma TiN	
	5293.9	 0.0	 0.0	275	Plasma TiN	
	5296.9	300.0	 0.0	275	Plasma TiN	
	5299.9	300.0	 0.0	275	Plasma TiN	
	5302.9	300.0	 0.0	275	Plasma TiN	
	5305.9	300.0	 0.0	275	Plasma TiN	
	5308.9	300.0	 0.0	275	Plasma TiN	
	5311.9	300.0	 0.0	275	Plasma TiN	
	5314.9	 0.0	 0.0	275	Plasma TiN	
	5317.9	 0.0	 0.0	275	Plasma TiN	
	5320.9	 0.0	 0.0	274	Plasma TiN	
	5323.9	 0.0	 0.0	274	Plasma TiN	
	5326.9	300.0	 3.0	274	Plasma TiN	
	5329.9	300.0	 3.0	274	Plasma TiN	
	5332.9	300.0	 3.0	274	Plasma TiN	
	5335.9	300.0	 3.0	274	Plasma TiN	
	5338.9	300.0	 3.0	274	Plasma TiN	
	5341.9	300.0	 3.0	274	Plasma TiN	
	5344.9	300.0	 3.0	274	Plasma TiN	
	5347.9	 0.0	 0.0	274	Plasma TiN	
	5350.9	 0.0	 0.0	274	Plasma TiN	
	5353.9	 0.0	 0.0	273	Plasma TiN	
	5356.9	 0.0	 0.0	273	Plasma TiN	
	5359.9	300.0	 3.0	273	Plasma TiN	
	5362.9	300.0	 3.0	273	Plasma TiN	
	5365.9	300.0	 3.0	273	Plasma TiN	
	5368.9	300.0	 3.0	273	Plasma TiN	
	5371.9	300.0	 3.0	273	Plasma TiN	
	5374.9	300.0	 3.0	273	Plasma TiN	
	5377.9	300.0	 3.0	273	Plasma TiN	
	5380.9	 0.0	 0.0	273	Plasma TiN	
	5383.9	 0.0	 0.0	272	Plasma TiN	
	5386.9	 0.0	 0.0	272	Plasma TiN	
	5389.9	202.0	 3.0	272	Plasma TiN	
	5392.9	300.0	 0.0	272	Plasma TiN	
	5395.9	300.0	 0.0	272	Plasma TiN	
	5398.9	300.0	 0.0	272	Plasma TiN	
	5401.9	300.0	 0.0	272	Plasma TiN	
	5404.9	300.0	 0.0	272	Plasma TiN	
	5407.9	300.0	 0.0	272	Plasma TiN	
	5410.9	 0.0	 0.0	272	Plasma TiN	
	5413.9	 0.0	 0.0	272	Plasma TiN	
	5416.9	 0.0	 0.0	271	Plasma TiN	
	5419.9	 0.0	 0.0	271	Plasma TiN	
	5422.9	300.0	 7.0	271	Plasma TiN	
	5425.9	300.0	 3.0	271	Plasma TiN	
	5428.9	300.0	 3.0	271	Plasma TiN	
	5431.9	300.0	 3.0	271	Plasma TiN	
	5434.9	300.0	 3.0	271	Plasma TiN	
	5437.9	300.0	 3.0	271	Plasma TiN	
	5440.9	300.0	 3.0	271	Plasma TiN	
	5443.9	 0.0	 0.0	271	Plasma TiN	
	5446.9	 0.0	 0.0	270	Plasma TiN	
	5449.9	 0.0	 0.0	270	Plasma TiN	
	5452.9	 0.0	 0.0	270	Plasma TiN	
	5455.9	300.0	 3.0	270	Plasma TiN	
	5458.9	300.0	 3.0	270	Plasma TiN	
	5461.9	300.0	 3.0	270	Plasma TiN	
	5464.9	300.0	 3.0	270	Plasma TiN	
	5467.9	300.0	 3.0	270	Plasma TiN	
	5470.9	300.0	 3.0	270	Plasma TiN	
	5473.9	 0.0	 0.0	270	Plasma TiN	
	5476.9	 0.0	 0.0	270	Plasma TiN	
	5479.9	 0.0	 0.0	269	Plasma TiN	
	5482.9	 0.0	 0.0	269	Plasma TiN	
	5485.9	300.0	 3.0	269	Plasma TiN	
	5488.9	300.0	 3.0	269	Plasma TiN	
	5491.9	300.0	 3.0	269	Plasma TiN	
	5494.9	300.0	 3.0	269	Plasma TiN	
	5497.9	300.0	 3.0	269	Plasma TiN	
	5500.9	300.0	 3.0	269	Plasma TiN	
	5503.9	300.0	 3.0	269	Plasma TiN	
	5506.9	 0.0	 0.0	269	Plasma TiN	
	5509.9	 0.0	 0.0	268	Plasma TiN	
	5512.9	 0.0	 0.0	268	Plasma TiN	
	5515.9	 0.0	 0.0	268	Plasma TiN	
	5518.9	300.0	 0.0	268	Plasma TiN	
	5521.9	300.0	 0.0	268	Plasma TiN	
	5524.9	300.0	 0.0	268	Plasma TiN	
	5527.9	300.0	 0.0	268	Plasma TiN	
	5530.9	300.0	 0.0	268	Plasma TiN	
	5533.9	300.0	 0.0	268	Plasma TiN	
	5536.9	 0.0	 0.0	268	Plasma TiN	
	5539.9	 0.0	 0.0	268	Plasma TiN	
	5542.9	 0.0	 0.0	267	Plasma TiN	
	5545.9	 0.0	 0.0	267	Plasma TiN	
	5548.9	244.0	17.0	267	Plasma TiN	
	5551.9	300.0	 3.0	267	Plasma TiN	
	5554.9	300.0	 3.0	267	Plasma TiN	
	5557.9	300.0	 3.0	267	Plasma TiN	
	5560.9	300.0	 3.0	267	Plasma TiN	
	5563.9	300.0	 3.0	267	Plasma TiN	
	5566.9	300.0	 3.0	267	Plasma TiN	
	5569.9	 0.0	 0.0	267	Plasma TiN	
	5572.9	 0.0	 0.0	267	Plasma TiN	
	5575.9	 0.0	 0.0	266	Plasma TiN	
	5578.9	 0.0	 0.0	266	Plasma TiN	
	5581.9	300.0	 3.0	266	Plasma TiN	
	5584.9	300.0	 3.0	266	Plasma TiN	
	5587.9	300.0	 3.0	266	Plasma TiN	
	5590.9	300.0	 3.0	266	Plasma TiN	
	5593.9	300.0	 3.0	266	Plasma TiN	
	5596.9	300.0	 3.0	266	Plasma TiN	
	5599.9	300.0	 3.0	266	Plasma TiN	
	5602.9	 0.0	 0.0	266	Plasma TiN	
	5605.9	 0.0	 0.0	265	Plasma TiN	
	5608.9	 0.0	 0.0	265	Plasma TiN	
	5611.9	 0.0	 0.0	265	Plasma TiN	
	5614.9	300.0	 3.0	265	Plasma TiN	
	5617.9	300.0	 3.0	265	Plasma TiN	
	5620.9	300.0	 3.0	265	Plasma TiN	
	5623.9	300.0	 3.0	265	Plasma TiN	
	5626.9	300.0	 3.0	265	Plasma TiN	
	5629.9	300.0	 3.0	265	Plasma TiN	
	5632.9	 0.0	 0.0	265	Plasma TiN	
	5635.9	 0.0	 0.0	265	Plasma TiN	
	5638.9	 0.0	 0.0	264	Plasma TiN	
	5641.9	 0.0	 0.0	264	Plasma TiN	
	5644.9	300.0	 3.0	264	Plasma TiN	
	5647.9	300.0	 2.0	264	Plasma TiN	
	5650.9	300.0	 2.0	264	Plasma TiN	
	5653.9	300.0	 2.0	264	Plasma TiN	
	5656.9	300.0	 2.0	264	Plasma TiN	
	5659.9	300.0	 2.0	264	Plasma TiN	
	5662.9	300.0	 2.0	264	Plasma TiN	
	5665.9	 0.0	 0.0	264	Plasma TiN	
	5668.9	 0.0	 0.0	263	Plasma TiN	
	5671.9	 0.0	 0.0	263	Plasma TiN	
	5674.9	 0.0	 0.0	263	Plasma TiN	
	5677.9	300.0	 0.0	263	Plasma TiN	
	5680.9	300.0	 0.0	263	Plasma TiN	
	5683.9	300.0	 0.0	263	Plasma TiN	
	5686.9	300.0	 0.0	263	Plasma TiN	
	5689.9	300.0	 0.0	263	Plasma TiN	
	5692.9	300.0	 0.0	263	Plasma TiN	
	5695.9	 0.0	 0.0	263	Plasma TiN	
	5698.9	 0.0	 0.0	263	Plasma TiN	
	5701.9	 0.0	 0.0	262	Plasma TiN	
	5704.9	 0.0	 0.0	262	Plasma TiN	
	5707.9	300.0	 3.0	262	Plasma TiN	
	5710.9	300.0	 2.0	262	Plasma TiN	
	5713.9	300.0	 2.0	262	Plasma TiN	
	5716.9	300.0	 2.0	262	Plasma TiN	
	5719.9	300.0	 2.0	262	Plasma TiN	
	5722.9	300.0	 2.0	262	Plasma TiN	
	5725.9	300.0	 3.0	262	Plasma TiN	
	5728.9	 0.0	 0.0	262	Plasma TiN	
	5731.9	 0.0	 0.0	262	Plasma TiN	
	5734.9	 0.0	 0.0	261	Plasma TiN	
	5737.9	 0.0	 0.0	261	Plasma TiN	
	5740.9	300.0	 3.0	261	Plasma TiN	
	5743.9	300.0	 3.0	261	Plasma TiN	
	5746.9	300.0	 3.0	261	Plasma TiN	
	5749.9	300.0	 3.0	261	Plasma TiN	
	5752.9	300.0	 3.0	261	Plasma TiN	
	5755.9	300.0	 3.0	261	Plasma TiN	
	5758.9	300.0	 2.0	261	Plasma TiN	
	5761.9	 0.0	 0.0	261	Plasma TiN	
	5764.9	 0.0	 0.0	260	Plasma TiN	
	5767.9	 0.0	 0.0	260	Plasma TiN	
	5770.9	252.0	50.0	260	Plasma TiN	
	5773.9	300.0	 2.0	260	Plasma TiN	
	5776.9	300.0	 2.0	260	Plasma TiN	
	5779.9	300.0	 2.0	260	Plasma TiN	
	5782.9	300.0	 2.0	260	Plasma TiN	
	5785.9	300.0	 2.0	260	Plasma TiN	
	5788.9	300.0	 2.0	260	Plasma TiN	
	5791.9	 0.0	 0.0	260	Plasma TiN	
	5794.9	 0.0	 0.0	260	Plasma TiN	
	5797.9	 0.0	 0.0	259	Plasma TiN	
	5800.9	 0.0	 0.0	259	Plasma TiN	
	5803.9	300.0	 0.0	259	Plasma TiN	
	5806.9	300.0	 0.0	259	Plasma TiN	
	5809.9	300.0	 0.0	259	Plasma TiN	
	5812.9	300.0	 0.0	259	Plasma TiN	
	5815.9	300.0	 0.0	259	Plasma TiN	
	5818.9	300.0	 0.0	259	Plasma TiN	
	5821.9	300.0	 0.0	259	Plasma TiN	
	5824.9	 0.0	 0.0	259	Plasma TiN	
	5827.9	 0.0	 0.0	258	Plasma TiN	
	5830.9	 0.0	 0.0	258	Plasma TiN	
	5833.9	 0.0	 0.0	258	Plasma TiN	
	5836.9	300.0	 2.0	258	Plasma TiN	
	5839.9	300.0	 2.0	258	Plasma TiN	
	5842.9	300.0	 2.0	258	Plasma TiN	
	5845.9	300.0	 2.0	258	Plasma TiN	
	5848.9	300.0	 2.0	258	Plasma TiN	
	5851.9	300.0	 2.0	258	Plasma TiN	
	5854.9	 0.0	 0.0	258	Plasma TiN	
	5857.9	 0.0	 0.0	258	Plasma TiN	
	5860.9	 0.0	 0.0	257	Plasma TiN	
	5863.9	 0.0	 0.0	257	Plasma TiN	
	5866.9	300.0	 3.0	257	Plasma TiN	
	5869.9	300.0	 3.0	257	Plasma TiN	
	5872.9	300.0	 3.0	257	Plasma TiN	
	5875.9	300.0	 3.0	257	Plasma TiN	
	5878.9	300.0	 3.0	257	Plasma TiN	
	5881.9	300.0	 3.0	257	Plasma TiN	
	5884.9	300.0	 3.0	257	Plasma TiN	
	5887.9	 0.0	 0.0	257	Plasma TiN	
	5890.9	 0.0	 0.0	257	Plasma TiN	goto;016430
	5893.9	 0.0	 0.0	256	Plasma TiN	
	5896.9	 0.0	 0.0	256	Plasma TiN	
	5899.9	300.0	 3.0	256	Plasma TiN	
	5902.9	300.0	 3.0	256	Plasma TiN	
	5905.9	300.0	 3.0	256	Plasma TiN	
	5908.9	300.0	 3.0	256	Plasma TiN	
	5911.9	300.0	 3.0	256	Plasma TiN	
	5914.9	300.0	 3.0	256	Plasma TiN	
	5917.9	300.0	 3.0	256	Plasma TiN	
	5920.9	 0.0	 0.0	256	Plasma TiN	
	5923.9	 0.0	 0.0	255	Plasma TiN	
	5926.9	 0.0	 0.0	255	Plasma TiN	
	5929.9	320.0	12.0	255	Plasma TiN	
	5932.9	300.0	 2.0	255	Plasma TiN	
	5935.9	300.0	 2.0	255	Plasma TiN	
	5938.9	300.0	 2.0	255	Plasma TiN	
	5941.9	300.0	 2.0	255	Plasma TiN	
	5944.9	300.0	 2.0	255	Plasma TiN	
	5947.9	300.0	 2.0	255	Plasma TiN	
	5950.9	 0.0	 0.0	255	Plasma TiN	
	5953.9	 0.0	 0.0	255	Plasma TiN	
	5956.9	 0.0	 0.0	254	Plasma TiN	
	5959.9	 0.0	 0.0	254	Plasma TiN	
	5962.9	300.0	 2.0	254	Plasma TiN	
	5965.9	300.0	 2.0	254	Plasma TiN	
	5968.9	300.0	 2.0	254	Plasma TiN	
	5971.9	300.0	 2.0	254	Plasma TiN	
	5974.9	300.0	 2.0	254	Plasma TiN	
	5977.9	300.0	 2.0	254	Plasma TiN	
	5980.9	300.0	 2.0	254	Plasma TiN	
	5983.9	 0.0	 0.0	254	Plasma TiN	
	5986.9	 0.0	 0.0	253	Plasma TiN	
	5989.9	 0.0	 0.0	253	Plasma TiN	
	5992.9	 0.0	 0.0	253	Plasma TiN	
	5995.9	300.0	 3.0	253	Plasma TiN	
	5998.9	300.0	 3.0	253	Plasma TiN	
	6001.9	300.0	 3.0	253	Plasma TiN	
	6004.9	300.0	 3.0	253	Plasma TiN	
	6007.9	300.0	 3.0	253	Plasma TiN	
	6010.9	300.0	 3.0	253	Plasma TiN	
	6013.9	 0.0	 0.0	253	Plasma TiN	
	6016.9	 0.0	 0.0	253	Plasma TiN	
	6019.9	 0.0	 0.0	252	Plasma TiN	
	6022.9	 0.0	 0.0	252	Plasma TiN	
	6025.9	283.0	 6.0	252	Plasma TiN	
	6028.9	300.0	 3.0	252	Plasma TiN	
	6031.9	300.0	 3.0	252	Plasma TiN	
	6034.9	300.0	 3.0	252	Plasma TiN	
	6037.9	300.0	 3.0	252	Plasma TiN	
	6040.9	300.0	 3.0	252	Plasma TiN	
	6043.9	300.0	 3.0	252	Plasma TiN	
	6046.9	 0.0	 0.0	252	Plasma TiN	
	6049.9	 0.0	 0.0	252	Plasma TiN	goto;016430
	6052.9	 0.0	 0.0	251	Plasma TiN	
	6055.9	 0.0	 0.0	251	Plasma TiN	
	6058.9	300.0	 2.0	251	Plasma TiN	
	6061.9	300.0	 2.0	251	Plasma TiN	
	6064.9	300.0	 2.0	251	Plasma TiN	
	6067.9	300.0	 2.0	251	Plasma TiN	
	6070.9	300.0	 2.0	251	Plasma TiN	
	6073.9	300.0	 2.0	251	Plasma TiN	
	6076.9	300.0	 2.0	251	Plasma TiN	
	6079.9	 0.0	 0.0	251	Plasma TiN	
	6082.9	 0.0	 0.0	250	Plasma TiN	
	6085.9	 0.0	 0.0	250	Plasma TiN	
	6088.9	320.0	 8.0	250	Plasma TiN	
	6091.9	300.0	 2.0	250	Plasma TiN	
	6094.9	300.0	 2.0	250	Plasma TiN	
	6097.9	300.0	 2.0	250	Plasma TiN	
	6100.9	300.0	 2.0	250	Plasma TiN	
	6103.9	300.0	 2.0	250	Plasma TiN	
	6106.9	300.0	 2.0	250	Plasma TiN	
	6109.9	 0.0	 0.0	250	Plasma TiN	
	6112.9	 0.0	 0.0	250	Plasma TiN	
	6115.9	 0.0	 0.0	249	Plasma TiN	
	6118.9	 0.0	 0.0	249	Plasma TiN	
	6121.9	300.0	 3.0	249	Plasma TiN	
	6124.9	300.0	 2.0	249	Plasma TiN	
	6127.9	300.0	 2.0	249	Plasma TiN	
	6130.9	300.0	 3.0	249	Plasma TiN	
	6133.9	300.0	 2.0	249	Plasma TiN	
	6136.9	300.0	 2.0	249	Plasma TiN	
	6139.9	300.0	 3.0	249	Plasma TiN	
	6142.9	 0.0	 0.0	249	Plasma TiN	
	6145.9	 0.0	 0.0	248	Plasma TiN	
	6148.9	 0.0	 0.0	248	Plasma TiN	
	6151.9	 0.0	 0.0	248	Plasma TiN	
	6154.9	300.0	 0.0	248	Plasma TiN	
	6157.9	300.0	 0.0	248	Plasma TiN	
	6160.9	300.0	 0.0	248	Plasma TiN	
	6163.9	300.0	 0.0	248	Plasma TiN	
	6166.9	300.0	 0.0	248	Plasma TiN	
	6169.9	300.0	 0.0	248	Plasma TiN	
	6172.9	 0.0	 0.0	248	Plasma TiN	
	6175.9	 0.0	 0.0	248	Plasma TiN	
	6178.9	 0.0	 0.0	247	Plasma TiN	
	6181.9	 0.0	 0.0	247	Plasma TiN	
	6184.9	286.0	 6.0	247	Plasma TiN	
	6187.9	300.0	 3.0	247	Plasma TiN	
	6190.9	300.0	 3.0	247	Plasma TiN	
	6193.9	300.0	 3.0	247	Plasma TiN	
	6196.9	300.0	 3.0	247	Plasma TiN	
	6199.9	300.0	 3.0	247	Plasma TiN	
	6202.9	300.0	 3.0	247	Plasma TiN	
	6205.9	 0.0	 0.0	247	Plasma TiN	
	6208.9	 0.0	 0.0	246	Plasma TiN	
	6211.9	 0.0	 0.0	246	Plasma TiN	
	6214.9	 0.0	 0.0	246	Plasma TiN	
	6217.9	300.0	 4.0	246	Plasma TiN	
	6220.9	300.0	 3.0	246	Plasma TiN	
	6223.9	300.0	 3.0	246	Plasma TiN	
	6226.9	300.0	 3.0	246	Plasma TiN	
	6229.9	300.0	 3.0	246	Plasma TiN	
	6232.9	300.0	 3.0	246	Plasma TiN	
	6235.9	 0.0	 0.0	246	Plasma TiN	
	6238.9	 0.0	 0.0	246	Plasma TiN	
	6241.9	 0.0	 0.0	245	Plasma TiN	
	6244.9	 0.0	 0.0	245	Plasma TiN	
	6247.9	251.0	 0.0	245	Plasma TiN	
	6250.9	300.0	 0.0	245	Plasma TiN	
	6253.9	300.0	 0.0	245	Plasma TiN	
	6256.9	300.0	 0.0	245	Plasma TiN	
	6259.9	300.0	 0.0	245	Plasma TiN	
	6262.9	300.0	 0.0	245	Plasma TiN	
	6265.9	300.0	 0.0	245	Plasma TiN	
	6268.9	 0.0	 0.0	245	Plasma TiN	
	6271.9	 0.0	 0.0	245	Plasma TiN	
	6274.9	 0.0	 0.0	244	Plasma TiN	
	6277.9	 0.0	 0.0	244	Plasma TiN	
	6280.9	300.0	 5.0	244	Plasma TiN	
	6283.9	300.0	 3.0	244	Plasma TiN	
	6286.9	300.0	 3.0	244	Plasma TiN	
	6289.9	300.0	 3.0	244	Plasma TiN	
	6292.9	300.0	 3.0	244	Plasma TiN	
	6295.9	300.0	 3.0	244	Plasma TiN	
	6298.9	300.0	 3.0	244	Plasma TiN	
	6301.9	 0.0	 0.0	244	Plasma TiN	
	6304.9	 0.0	 0.0	243	Plasma TiN	
	6307.9	 0.0	 0.0	243	Plasma TiN	
	6310.9	 0.0	 0.0	243	Plasma TiN	
	6313.9	300.0	 3.0	243	Plasma TiN	
	6316.9	300.0	 3.0	243	Plasma TiN	
	6319.9	300.0	 3.0	243	Plasma TiN	
	6322.9	300.0	 3.0	243	Plasma TiN	
	6325.9	300.0	 3.0	243	Plasma TiN	
	6328.9	300.0	 3.0	243	Plasma TiN	
	6331.9	 0.0	 0.0	243	Plasma TiN	
	6334.9	 0.0	 0.0	243	Plasma TiN	
	6337.9	 0.0	 0.0	242	Plasma TiN	
	6340.9	 0.0	 0.0	242	Plasma TiN	
	6343.9	300.0	 0.0	242	Plasma TiN	
	6346.9	300.0	 0.0	242	Plasma TiN	
	6349.9	300.0	 0.0	242	Plasma TiN	
	6352.9	300.0	 0.0	242	Plasma TiN	
	6355.9	300.0	 0.0	242	Plasma TiN	
	6358.9	300.0	 0.0	242	Plasma TiN	
	6361.9	300.0	 0.0	242	Plasma TiN	
	6364.9	 0.0	 0.0	242	Plasma TiN	
	6367.9	 0.0	 0.0	241	Plasma TiN	
	6370.9	 0.0	 0.0	241	Plasma TiN	
