	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.0	300.0	 0.0	280	Plasma TiN	
	4794.0	300.0	 0.0	280	Plasma TiN	
	4797.0	300.0	 0.0	280	Plasma TiN	
	4800.0	300.0	 0.0	280	Plasma TiN	
	4803.0	300.0	 0.0	280	Plasma TiN	
	4806.0	300.0	 0.0	280	Plasma TiN	
	4809.0	 0.0	 0.0	280	Plasma TiN	
	4812.0	 0.0	 0.0	279	Plasma TiN	
	4815.0	 0.0	 0.0	279	Plasma TiN	
	4818.0	 0.0	 0.0	279	Plasma TiN	
	4821.0	300.0	 5.0	279	Plasma TiN	
	4824.0	300.0	 3.0	279	Plasma TiN	
	4827.0	300.0	 3.0	279	Plasma TiN	
	4830.0	300.0	 3.0	279	Plasma TiN	
	4833.0	300.0	 3.0	279	Plasma TiN	
	4836.0	300.0	 3.0	279	Plasma TiN	
	4839.0	 0.0	 0.0	279	Plasma TiN	
	4842.0	 0.0	 0.0	279	Plasma TiN	
	4845.0	 0.0	 0.0	278	Plasma TiN	
	4848.0	 0.0	 0.0	278	Plasma TiN	
	4851.0	234.0	 0.0	278	Plasma TiN	
	4854.0	300.0	 0.0	278	Plasma TiN	
	4857.0	300.0	 0.0	278	Plasma TiN	
	4860.0	300.0	 0.0	278	Plasma TiN	
	4863.0	300.0	 0.0	278	Plasma TiN	
	4866.0	300.0	 0.0	278	Plasma TiN	
	4869.0	300.0	 0.0	278	Plasma TiN	
	4872.0	 0.0	 0.0	278	Plasma TiN	
	4875.0	 0.0	 0.0	278	Plasma TiN	
	4878.0	 0.0	 0.0	277	Plasma TiN	
	4881.0	 0.0	 0.0	277	Plasma TiN	
	4884.0	300.0	 4.0	277	Plasma TiN	
	4887.0	300.0	 3.0	277	Plasma TiN	
	4890.0	300.0	 3.0	277	Plasma TiN	
	4893.0	300.0	 3.0	277	Plasma TiN	
	4896.0	300.0	 3.0	277	Plasma TiN	
	4899.0	300.0	 3.0	277	Plasma TiN	
	4902.0	300.0	 3.0	277	Plasma TiN	
	4905.0	 0.0	 0.0	277	Plasma TiN	
	4908.0	 0.0	 0.0	276	Plasma TiN	
	4911.0	 0.0	 0.0	276	Plasma TiN	
	4914.0	 0.0	 0.0	276	Plasma TiN	
	4917.0	300.0	 3.0	276	Plasma TiN	
	4920.0	300.0	 3.0	276	Plasma TiN	
	4923.0	300.0	 3.0	276	Plasma TiN	
	4926.0	300.0	 3.0	276	Plasma TiN	
	4929.0	300.0	 3.0	276	Plasma TiN	
	4932.0	300.0	 3.0	276	Plasma TiN	
	4935.0	 0.0	 0.0	276	Plasma TiN	
	4938.0	 0.0	 0.0	276	Plasma TiN	
	4941.0	 0.0	 0.0	275	Plasma TiN	
	4944.0	 0.0	 0.0	275	Plasma TiN	
	4947.0	300.0	 0.0	275	Plasma TiN	
	4950.0	300.0	 0.0	275	Plasma TiN	
	4953.0	300.0	 0.0	275	Plasma TiN	
	4956.0	300.0	 0.0	275	Plasma TiN	
	4959.0	300.0	 0.0	275	Plasma TiN	
	4962.0	300.0	 0.0	275	Plasma TiN	
	4965.0	300.0	 0.0	275	Plasma TiN	
	4968.0	 0.0	 0.0	275	Plasma TiN	
	4971.0	 0.0	 0.0	274	Plasma TiN	
	4974.0	 0.0	 0.0	274	Plasma TiN	
	4977.0	 0.0	 0.0	274	Plasma TiN	
	4980.0	300.0	 2.0	274	Plasma TiN	
	4983.0	300.0	 2.0	274	Plasma TiN	
	4986.0	300.0	 2.0	274	Plasma TiN	
	4989.0	300.0	 2.0	274	Plasma TiN	
	4992.0	300.0	 2.0	274	Plasma TiN	
	4995.0	300.0	 2.0	274	Plasma TiN	
	4998.0	 0.0	 0.0	274	Plasma TiN	
	5001.0	 0.0	 0.0	274	Plasma TiN	
	5004.0	 0.0	 0.0	273	Plasma TiN	
	5007.0	 0.0	 0.0	273	Plasma TiN	
	5010.0	300.0	 2.0	273	Plasma TiN	
	5013.0	300.0	 2.0	273	Plasma TiN	
	5016.0	300.0	 2.0	273	Plasma TiN	
	5019.0	300.0	 2.0	273	Plasma TiN	
	5022.0	300.0	 2.0	273	Plasma TiN	
	5025.0	300.0	 2.0	273	Plasma TiN	
	5028.0	300.0	 2.0	273	Plasma TiN	
	5031.0	 0.0	 0.0	273	Plasma TiN	
	5034.0	 0.0	 0.0	273	Plasma TiN	
	5037.0	 0.0	 0.0	272	Plasma TiN	
	5040.0	 0.0	 0.0	272	Plasma TiN	
	5043.0	300.0	 4.0	272	Plasma TiN	
	5046.0	300.0	 3.0	272	Plasma TiN	
	5049.0	300.0	 3.0	272	Plasma TiN	
	5052.0	300.0	 3.0	272	Plasma TiN	
	5055.0	300.0	 3.0	272	Plasma TiN	
	5058.0	300.0	 3.0	272	Plasma TiN	
	5061.0	300.0	 3.0	272	Plasma TiN	
	5064.0	 0.0	 0.0	272	Plasma TiN	
	5067.0	 0.0	 0.0	271	Plasma TiN	
	5070.0	 0.0	 0.0	271	Plasma TiN	
	5073.0	200.0	50.0	271	Plasma TiN	
	5076.0	300.0	 3.0	271	Plasma TiN	
	5079.0	300.0	 3.0	271	Plasma TiN	
	5082.0	300.0	 3.0	271	Plasma TiN	
	5085.0	300.0	 3.0	271	Plasma TiN	
	5088.0	300.0	 3.0	271	Plasma TiN	
	5091.0	300.0	 3.0	271	Plasma TiN	
	5094.0	 0.0	 0.0	271	Plasma TiN	
	5097.0	 0.0	 0.0	271	Plasma TiN	
	5100.0	 0.0	 0.0	270	Plasma TiN	
	5103.0	 0.0	 0.0	270	Plasma TiN	
	5106.0	300.0	 3.0	270	Plasma TiN	
	5109.0	300.0	 2.0	270	Plasma TiN	
	5112.0	300.0	 2.0	270	Plasma TiN	
	5115.0	300.0	 2.0	270	Plasma TiN	
	5118.0	300.0	 2.0	270	Plasma TiN	
	5121.0	300.0	 2.0	270	Plasma TiN	
	5124.0	300.0	 2.0	270	Plasma TiN	
	5127.0	 0.0	 0.0	270	Plasma TiN	
	5130.0	 0.0	 0.0	269	Plasma TiN	
	5133.0	 0.0	 0.0	269	Plasma TiN	
	5136.0	 0.0	 0.0	269	Plasma TiN	
	5139.0	300.0	 0.0	269	Plasma TiN	
	5142.0	300.0	 0.0	269	Plasma TiN	
	5145.0	300.0	 0.0	269	Plasma TiN	
	5148.0	300.0	 0.0	269	Plasma TiN	
	5151.0	300.0	 0.0	269	Plasma TiN	
	5154.0	300.0	 0.0	269	Plasma TiN	
	5157.0	 0.0	 0.0	269	Plasma TiN	
	5160.0	 0.0	 0.0	269	Plasma TiN	
	5163.0	 0.0	 0.0	268	Plasma TiN	
	5166.0	 0.0	 0.0	268	Plasma TiN	
	5169.0	300.0	 3.0	268	Plasma TiN	
	5172.0	300.0	 2.0	268	Plasma TiN	
	5175.0	300.0	 2.0	268	Plasma TiN	
	5178.0	300.0	 2.0	268	Plasma TiN	
	5181.0	300.0	 2.0	268	Plasma TiN	
	5184.0	300.0	 2.0	268	Plasma TiN	
	5187.0	300.0	 2.0	268	Plasma TiN	
	5190.0	 0.0	 0.0	268	Plasma TiN	
	5193.0	 0.0	 0.0	268	Plasma TiN	
	5196.0	 0.0	 0.0	267	Plasma TiN	
	5199.0	 0.0	 0.0	267	Plasma TiN	
	5202.0	300.0	 2.0	267	Plasma TiN	
	5205.0	300.0	 1.0	267	Plasma TiN	
	5208.0	300.0	 2.0	267	Plasma TiN	
	5211.0	300.0	 1.0	267	Plasma TiN	
	5214.0	300.0	 1.0	267	Plasma TiN	
	5217.0	300.0	 1.0	267	Plasma TiN	
	5220.0	300.0	 1.0	267	Plasma TiN	
	5223.0	 0.0	 0.0	267	Plasma TiN	
	5226.0	 0.0	 0.0	266	Plasma TiN	
	5229.0	 0.0	 0.0	266	Plasma TiN	
	5232.0	317.0	 6.0	266	Plasma TiN	
	5235.0	300.0	 1.0	266	Plasma TiN	
	5238.0	300.0	 1.0	266	Plasma TiN	
	5241.0	300.0	 1.0	266	Plasma TiN	
	5244.0	300.0	 1.0	266	Plasma TiN	
	5247.0	300.0	 1.0	266	Plasma TiN	
	5250.0	300.0	 1.0	266	Plasma TiN	
	5253.0	 0.0	 0.0	266	Plasma TiN	
	5256.0	 0.0	 0.0	266	Plasma TiN	
	5259.0	 0.0	 0.0	265	Plasma TiN	
	5262.0	 0.0	 0.0	265	Plasma TiN	
	5265.0	300.0	 3.0	265	Plasma TiN	
	5268.0	300.0	 3.0	265	Plasma TiN	
	5271.0	300.0	 3.0	265	Plasma TiN	
	5274.0	300.0	 3.0	265	Plasma TiN	
	5277.0	300.0	 3.0	265	Plasma TiN	
	5280.0	300.0	 3.0	265	Plasma TiN	
	5283.0	300.0	 3.0	265	Plasma TiN	
	5286.0	 0.0	 0.0	265	Plasma TiN	
	5289.0	 0.0	 0.0	264	Plasma TiN	
	5292.0	 0.0	 0.0	264	Plasma TiN	
	5295.0	 0.0	 0.0	264	Plasma TiN	
	5298.0	300.0	 2.0	264	Plasma TiN	
	5301.0	300.0	 2.0	264	Plasma TiN	
	5304.0	300.0	 2.0	264	Plasma TiN	
	5307.0	300.0	 2.0	264	Plasma TiN	
	5310.0	300.0	 2.0	264	Plasma TiN	
	5313.0	300.0	 2.0	264	Plasma TiN	
	5316.0	 0.0	 0.0	264	Plasma TiN	
	5319.0	 0.0	 0.0	264	Plasma TiN	
	5322.0	 0.0	 0.0	263	Plasma TiN	
	5325.0	 0.0	 0.0	263	Plasma TiN	
	5328.0	289.0	10.0	263	Plasma TiN	
	5331.0	300.0	 3.0	263	Plasma TiN	
	5334.0	300.0	 3.0	263	Plasma TiN	
	5337.0	300.0	 3.0	263	Plasma TiN	
	5340.0	300.0	 3.0	263	Plasma TiN	
	5343.0	300.0	 3.0	263	Plasma TiN	
	5346.0	300.0	 3.0	263	Plasma TiN	
	5349.0	 0.0	 0.0	263	Plasma TiN	
	5352.0	 0.0	 0.0	262	Plasma TiN	
	5355.0	 0.0	 0.0	262	Plasma TiN	
	5358.0	 0.0	 0.0	262	Plasma TiN	
	5361.0	300.0	 3.0	262	Plasma TiN	
	5364.0	300.0	 3.0	262	Plasma TiN	
	5367.0	300.0	 3.0	262	Plasma TiN	
	5370.0	300.0	 3.0	262	Plasma TiN	
	5373.0	300.0	 3.0	262	Plasma TiN	
	5376.0	300.0	 3.0	262	Plasma TiN	
	5379.0	 0.0	 0.0	262	Plasma TiN	
	5382.0	 0.0	 0.0	262	Plasma TiN	
	5385.0	 0.0	 0.0	261	Plasma TiN	
	5388.0	 0.0	 0.0	261	Plasma TiN	
	5391.0	254.0	14.0	261	Plasma TiN	
	5394.0	300.0	 3.0	261	Plasma TiN	
	5397.0	300.0	 3.0	261	Plasma TiN	
	5400.0	300.0	 3.0	261	Plasma TiN	
	5403.0	300.0	 3.0	261	Plasma TiN	
	5406.0	300.0	 3.0	261	Plasma TiN	
	5409.0	300.0	 3.0	261	Plasma TiN	
	5412.0	 0.0	 0.0	261	Plasma TiN	
	5415.0	 0.0	 0.0	261	Plasma TiN	
	5418.0	 0.0	 0.0	260	Plasma TiN	
	5421.0	 0.0	 0.0	260	Plasma TiN	
	5424.0	300.0	 6.0	260	Plasma TiN	
	5427.0	300.0	 3.0	260	Plasma TiN	
	5430.0	300.0	 3.0	260	Plasma TiN	
	5433.0	300.0	 3.0	260	Plasma TiN	
	5436.0	300.0	 3.0	260	Plasma TiN	
	5439.0	300.0	 3.0	260	Plasma TiN	
	5442.0	300.0	 3.0	260	Plasma TiN	
	5445.0	 0.0	 0.0	260	Plasma TiN	
	5448.0	 0.0	 0.0	259	Plasma TiN	
	5451.0	 0.0	 0.0	259	Plasma TiN	
	5454.0	 0.0	 0.0	259	Plasma TiN	
	5457.0	300.0	 3.0	259	Plasma TiN	
	5460.0	300.0	 3.0	259	Plasma TiN	
	5463.0	300.0	 3.0	259	Plasma TiN	
	5466.0	300.0	 3.0	259	Plasma TiN	
	5469.0	300.0	 3.0	259	Plasma TiN	
	5472.0	300.0	 3.0	259	Plasma TiN	
	5475.0	 0.0	 0.0	259	Plasma TiN	
	5478.0	 0.0	 0.0	259	Plasma TiN	
	5481.0	 0.0	 0.0	258	Plasma TiN	
	5484.0	 0.0	 0.0	258	Plasma TiN	
	5487.0	300.0	 5.0	258	Plasma TiN	
	5490.0	300.0	 1.0	258	Plasma TiN	
	5493.0	300.0	 1.0	258	Plasma TiN	
	5496.0	300.0	 1.0	258	Plasma TiN	
	5499.0	300.0	 1.0	258	Plasma TiN	
	5502.0	300.0	 1.0	258	Plasma TiN	
	5505.0	300.0	 1.0	258	Plasma TiN	
	5508.0	 0.0	 0.0	258	Plasma TiN	
	5511.0	 0.0	 0.0	257	Plasma TiN	
	5514.0	 0.0	 0.0	257	Plasma TiN	
	5517.0	 0.0	 0.0	257	Plasma TiN	
	5520.0	300.0	 2.0	257	Plasma TiN	
	5523.0	300.0	 2.0	257	Plasma TiN	
	5526.0	300.0	 2.0	257	Plasma TiN	
	5529.0	300.0	 2.0	257	Plasma TiN	
	5532.0	300.0	 2.0	257	Plasma TiN	
	5535.0	300.0	 2.0	257	Plasma TiN	
	5538.0	 0.0	 0.0	257	Plasma TiN	
	5541.0	 0.0	 0.0	257	Plasma TiN	
	5544.0	 0.0	 0.0	256	Plasma TiN	
	5547.0	 0.0	 0.0	256	Plasma TiN	
	5550.0	288.0	 9.0	256	Plasma TiN	
	5553.0	300.0	 3.0	256	Plasma TiN	
	5556.0	300.0	 3.0	256	Plasma TiN	
	5559.0	300.0	 3.0	256	Plasma TiN	
	5562.0	300.0	 3.0	256	Plasma TiN	
	5565.0	300.0	 3.0	256	Plasma TiN	
	5568.0	300.0	 3.0	256	Plasma TiN	
	5571.0	 0.0	 0.0	256	Plasma TiN	
	5574.0	 0.0	 0.0	256	Plasma TiN	
	5577.0	 0.0	 0.0	255	Plasma TiN	
	5580.0	 0.0	 0.0	255	Plasma TiN	
	5583.0	300.0	 0.0	255	Plasma TiN	
	5586.0	300.0	 0.0	255	Plasma TiN	
	5589.0	300.0	 0.0	255	Plasma TiN	
	5592.0	300.0	 0.0	255	Plasma TiN	
	5595.0	300.0	 0.0	255	Plasma TiN	
	5598.0	300.0	 0.0	255	Plasma TiN	
	5601.0	300.0	 0.0	255	Plasma TiN	
	5604.0	 0.0	 0.0	255	Plasma TiN	
	5607.0	 0.0	 0.0	254	Plasma TiN	
	5610.0	 0.0	 0.0	254	Plasma TiN	
	5613.0	 0.0	 0.0	254	Plasma TiN	
	5616.0	300.0	 2.0	254	Plasma TiN	
	5619.0	300.0	 2.0	254	Plasma TiN	
	5622.0	300.0	 2.0	254	Plasma TiN	
	5625.0	300.0	 2.0	254	Plasma TiN	
	5628.0	300.0	 2.0	254	Plasma TiN	
	5631.0	300.0	 2.0	254	Plasma TiN	
	5634.0	 0.0	 0.0	254	Plasma TiN	
	5637.0	 0.0	 0.0	254	Plasma TiN	
	5640.0	 0.0	 0.0	253	Plasma TiN	
	5643.0	 0.0	 0.0	253	Plasma TiN	
	5646.0	300.0	 8.0	253	Plasma TiN	
	5649.0	300.0	 3.0	253	Plasma TiN	
	5652.0	300.0	 3.0	253	Plasma TiN	
	5655.0	300.0	 3.0	253	Plasma TiN	
	5658.0	300.0	 3.0	253	Plasma TiN	
	5661.0	300.0	 3.0	253	Plasma TiN	
	5664.0	300.0	 3.0	253	Plasma TiN	
	5667.0	 0.0	 0.0	253	Plasma TiN	
	5670.0	 0.0	 0.0	252	Plasma TiN	
	5673.0	 0.0	 0.0	252	Plasma TiN	
	5676.0	 0.0	 0.0	252	Plasma TiN	
	5679.0	300.0	 3.0	252	Plasma TiN	
	5682.0	300.0	 3.0	252	Plasma TiN	
	5685.0	300.0	 3.0	252	Plasma TiN	
	5688.0	300.0	 3.0	252	Plasma TiN	
	5691.0	300.0	 3.0	252	Plasma TiN	
	5694.0	300.0	 3.0	252	Plasma TiN	
	5697.0	 0.0	 0.0	252	Plasma TiN	
	5700.0	 0.0	 0.0	252	Plasma TiN	
	5703.0	 0.0	 0.0	251	Plasma TiN	
	5706.0	 0.0	 0.0	251	Plasma TiN	
	5709.0	300.0	 3.0	251	Plasma TiN	
	5712.0	300.0	 2.0	251	Plasma TiN	
	5715.0	300.0	 3.0	251	Plasma TiN	
	5718.0	300.0	 2.0	251	Plasma TiN	
	5721.0	300.0	 2.0	251	Plasma TiN	
	5724.0	300.0	 2.0	251	Plasma TiN	
	5727.0	300.0	 2.0	251	Plasma TiN	
	5730.0	 0.0	 0.0	251	Plasma TiN	
	5733.0	 0.0	 0.0	251	Plasma TiN	
	5736.0	 0.0	 0.0	250	Plasma TiN	
	5739.0	 0.0	 0.0	250	Plasma TiN	
	5742.0	300.0	 2.0	250	Plasma TiN	
	5745.0	300.0	 2.0	250	Plasma TiN	
	5748.0	300.0	 2.0	250	Plasma TiN	
	5751.0	300.0	 2.0	250	Plasma TiN	
	5754.0	300.0	 2.0	250	Plasma TiN	
	5757.0	300.0	 2.0	250	Plasma TiN	
	5760.0	300.0	 2.0	250	Plasma TiN	
	5763.0	 0.0	 0.0	250	Plasma TiN	
	5766.0	 0.0	 0.0	249	Plasma TiN	
	5769.0	 0.0	 0.0	249	Plasma TiN	
	5772.0	179.0	50.0	249	Plasma TiN	
	5775.0	300.0	 2.0	249	Plasma TiN	
	5778.0	300.0	 1.0	249	Plasma TiN	
	5781.0	300.0	 1.0	249	Plasma TiN	
	5784.0	300.0	 1.0	249	Plasma TiN	
	5787.0	300.0	 1.0	249	Plasma TiN	
	5790.0	300.0	 2.0	249	Plasma TiN	
	5793.0	 0.0	 0.0	249	Plasma TiN	
	5796.0	 0.0	 0.0	249	Plasma TiN	
	5799.0	 0.0	 0.0	248	Plasma TiN	
	5802.0	 0.0	 0.0	248	Plasma TiN	
	5805.0	300.0	 2.0	248	Plasma TiN	
	5808.0	300.0	 2.0	248	Plasma TiN	
	5811.0	300.0	 2.0	248	Plasma TiN	
	5814.0	300.0	 2.0	248	Plasma TiN	
	5817.0	300.0	 2.0	248	Plasma TiN	
	5820.0	300.0	 2.0	248	Plasma TiN	
	5823.0	300.0	 2.0	248	Plasma TiN	
	5826.0	 0.0	 0.0	248	Plasma TiN	
	5829.0	 0.0	 0.0	247	Plasma TiN	
	5832.0	 0.0	 0.0	247	Plasma TiN	
	5835.0	 0.0	 0.0	247	Plasma TiN	
	5838.0	300.0	 2.0	247	Plasma TiN	
	5841.0	300.0	 2.0	247	Plasma TiN	
	5844.0	300.0	 2.0	247	Plasma TiN	
	5847.0	300.0	 2.0	247	Plasma TiN	
	5850.0	300.0	 2.0	247	Plasma TiN	
	5853.0	300.0	 2.0	247	Plasma TiN	
	5856.0	 0.0	 0.0	247	Plasma TiN	
	5859.0	 0.0	 0.0	247	Plasma TiN	
	5862.0	 0.0	 0.0	246	Plasma TiN	
	5865.0	 0.0	 0.0	246	Plasma TiN	
	5868.0	300.0	 5.0	246	Plasma TiN	
	5871.0	300.0	 3.0	246	Plasma TiN	
	5874.0	300.0	 3.0	246	Plasma TiN	
	5877.0	300.0	 3.0	246	Plasma TiN	
	5880.0	300.0	 3.0	246	Plasma TiN	
	5883.0	300.0	 3.0	246	Plasma TiN	
	5886.0	300.0	 3.0	246	Plasma TiN	
	5889.0	 0.0	 0.0	246	Plasma TiN	
	5892.0	 0.0	 0.0	246	Plasma TiN	goto;016430
	5895.0	 0.0	 0.0	245	Plasma TiN	
	5898.0	 0.0	 0.0	245	Plasma TiN	
	5901.0	300.0	 2.0	245	Plasma TiN	
	5904.0	300.0	 2.0	245	Plasma TiN	
	5907.0	300.0	 2.0	245	Plasma TiN	
	5910.0	300.0	 2.0	245	Plasma TiN	
	5913.0	300.0	 2.0	245	Plasma TiN	
	5916.0	300.0	 2.0	245	Plasma TiN	
	5919.0	300.0	 2.0	245	Plasma TiN	
	5922.0	 0.0	 0.0	245	Plasma TiN	
	5925.0	 0.0	 0.0	244	Plasma TiN	
	5928.0	 0.0	 0.0	244	Plasma TiN	
	5931.0	317.0	13.0	244	Plasma TiN	
	5934.0	300.0	 1.0	244	Plasma TiN	
	5937.0	300.0	 1.0	244	Plasma TiN	
	5940.0	300.0	 2.0	244	Plasma TiN	
	5943.0	300.0	 2.0	244	Plasma TiN	
	5946.0	300.0	 1.0	244	Plasma TiN	
	5949.0	300.0	 1.0	244	Plasma TiN	
	5952.0	 0.0	 0.0	244	Plasma TiN	
	5955.0	 0.0	 0.0	244	Plasma TiN	
	5958.0	 0.0	 0.0	243	Plasma TiN	
	5961.0	 0.0	 0.0	243	Plasma TiN	
	5964.0	300.0	 4.0	243	Plasma TiN	
	5967.0	300.0	 3.0	243	Plasma TiN	
	5970.0	300.0	 3.0	243	Plasma TiN	
	5973.0	300.0	 3.0	243	Plasma TiN	
	5976.0	300.0	 3.0	243	Plasma TiN	
	5979.0	300.0	 3.0	243	Plasma TiN	
	5982.0	300.0	 3.0	243	Plasma TiN	
	5985.0	 0.0	 0.0	243	Plasma TiN	
	5988.0	 0.0	 0.0	242	Plasma TiN	
	5991.0	 0.0	 0.0	242	Plasma TiN	
	5994.0	 0.0	 0.0	242	Plasma TiN	
	5997.0	300.0	 2.0	242	Plasma TiN	
	6000.0	300.0	 2.0	242	Plasma TiN	
	6003.0	300.0	 2.0	242	Plasma TiN	
	6006.0	300.0	 2.0	242	Plasma TiN	
	6009.0	300.0	 2.0	242	Plasma TiN	
	6012.0	300.0	 2.0	242	Plasma TiN	
	6015.0	 0.0	 0.0	242	Plasma TiN	
	6018.0	 0.0	 0.0	242	Plasma TiN	
	6021.0	 0.0	 0.0	241	Plasma TiN	
	6024.0	 0.0	 0.0	241	Plasma TiN	
	6027.0	286.0	 0.0	241	Plasma TiN	
	6030.0	300.0	 0.0	241	Plasma TiN	
	6033.0	300.0	 0.0	241	Plasma TiN	
	6036.0	300.0	 0.0	241	Plasma TiN	
	6039.0	300.0	 0.0	241	Plasma TiN	
	6042.0	300.0	 0.0	241	Plasma TiN	
	6045.0	300.0	 0.0	241	Plasma TiN	
	6048.0	 0.0	 0.0	241	Plasma TiN	
	6051.0	 0.0	 0.0	240	Plasma TiN	
	6054.0	 0.0	 0.0	240	Plasma TiN	
	6057.0	 0.0	 0.0	240	Plasma TiN	
	6060.0	300.0	 0.0	240	Plasma TiN	
	6063.0	300.0	 0.0	240	Plasma TiN	
	6066.0	300.0	 0.0	240	Plasma TiN	
	6069.0	300.0	 0.0	240	Plasma TiN	
	6072.0	300.0	 0.0	240	Plasma TiN	
	6075.0	300.0	 0.0	240	Plasma TiN	
	6078.0	 0.0	 0.0	240	Plasma TiN	
	6081.0	 0.0	 0.0	240	Plasma TiN	
	6084.0	 0.0	 0.0	239	Plasma TiN	
	6087.0	 0.0	 0.0	239	Plasma TiN	
	6090.0	320.0	 5.0	239	Plasma TiN	
	6093.0	300.0	 2.0	239	Plasma TiN	
	6096.0	300.0	 2.0	239	Plasma TiN	
	6099.0	300.0	 2.0	239	Plasma TiN	
	6102.0	300.0	 2.0	239	Plasma TiN	
	6105.0	300.0	 2.0	239	Plasma TiN	
	6108.0	300.0	 2.0	239	Plasma TiN	
	6111.0	 0.0	 0.0	239	Plasma TiN	
	6114.0	 0.0	 0.0	239	Plasma TiN	
	6117.0	 0.0	 0.0	238	Plasma TiN	
	6120.0	 0.0	 0.0	238	Plasma TiN	
	6123.0	300.0	 3.0	238	Plasma TiN	
	6126.0	300.0	 3.0	238	Plasma TiN	
	6129.0	300.0	 3.0	238	Plasma TiN	
	6132.0	300.0	 3.0	238	Plasma TiN	
	6135.0	300.0	 3.0	238	Plasma TiN	
	6138.0	300.0	 3.0	238	Plasma TiN	
	6141.0	300.0	 3.0	238	Plasma TiN	
	6144.0	 0.0	 0.0	238	Plasma TiN	
	6147.0	 0.0	 0.0	237	Plasma TiN	
	6150.0	 0.0	 0.0	237	Plasma TiN	
	6153.0	 0.0	 0.0	237	Plasma TiN	
	6156.0	300.0	 3.0	237	Plasma TiN	
	6159.0	300.0	 3.0	237	Plasma TiN	
	6162.0	300.0	 3.0	237	Plasma TiN	
	6165.0	300.0	 3.0	237	Plasma TiN	
	6168.0	300.0	 3.0	237	Plasma TiN	
	6171.0	300.0	 3.0	237	Plasma TiN	
	6174.0	 0.0	 0.0	237	Plasma TiN	
	6177.0	 0.0	 0.0	237	Plasma TiN	
	6180.0	 0.0	 0.0	236	Plasma TiN	
	6183.0	 0.0	 0.0	236	Plasma TiN	
	6186.0	300.0	 3.0	236	Plasma TiN	
	6189.0	300.0	 2.0	236	Plasma TiN	
	6192.0	300.0	 2.0	236	Plasma TiN	
	6195.0	300.0	 2.0	236	Plasma TiN	
	6198.0	300.0	 2.0	236	Plasma TiN	
	6201.0	300.0	 2.0	236	Plasma TiN	
	6204.0	300.0	 2.0	236	Plasma TiN	
	6207.0	 0.0	 0.0	236	Plasma TiN	
	6210.0	 0.0	 0.0	235	Plasma TiN	
	6213.0	 0.0	 0.0	235	Plasma TiN	
	6216.0	 0.0	 0.0	235	Plasma TiN	
	6219.0	300.0	 0.0	235	Plasma TiN	
	6222.0	300.0	 0.0	235	Plasma TiN	
	6225.0	300.0	 0.0	235	Plasma TiN	
	6228.0	300.0	 0.0	235	Plasma TiN	
	6231.0	300.0	 0.0	235	Plasma TiN	
	6234.0	300.0	 0.0	235	Plasma TiN	
	6237.0	 0.0	 0.0	235	Plasma TiN	
	6240.0	 0.0	 0.0	235	Plasma TiN	
	6243.0	 0.0	 0.0	234	Plasma TiN	
	6246.0	 0.0	 0.0	234	Plasma TiN	
	6249.0	300.0	 4.0	234	Plasma TiN	
	6252.0	300.0	 2.0	234	Plasma TiN	
	6255.0	300.0	 2.0	234	Plasma TiN	
	6258.0	300.0	 2.0	234	Plasma TiN	
	6261.0	300.0	 2.0	234	Plasma TiN	
	6264.0	300.0	 2.0	234	Plasma TiN	
	6267.0	300.0	 2.0	234	Plasma TiN	
	6270.0	 0.0	 0.0	234	Plasma TiN	
	6273.0	 0.0	 0.0	234	Plasma TiN	
	6276.0	 0.0	 0.0	233	Plasma TiN	
	6279.0	 0.0	 0.0	233	Plasma TiN	
	6282.0	300.0	 7.0	233	Plasma TiN	
	6285.0	300.0	 3.0	233	Plasma TiN	
	6288.0	300.0	 3.0	233	Plasma TiN	
	6291.0	300.0	 3.0	233	Plasma TiN	
	6294.0	300.0	 3.0	233	Plasma TiN	
	6297.0	300.0	 3.0	233	Plasma TiN	
	6300.0	300.0	 3.0	233	Plasma TiN	
	6303.0	 0.0	 0.0	233	Plasma TiN	
	6306.0	 0.0	 0.0	232	Plasma TiN	
	6309.0	 0.0	 0.0	232	Plasma TiN	
	6312.0	 0.0	 0.0	232	Plasma TiN	
	6315.0	300.0	 2.0	232	Plasma TiN	
	6318.0	300.0	 2.0	232	Plasma TiN	
	6321.0	300.0	 2.0	232	Plasma TiN	
	6324.0	300.0	 2.0	232	Plasma TiN	
	6327.0	300.0	 2.0	232	Plasma TiN	
	6330.0	300.0	 2.0	232	Plasma TiN	
	6333.0	 0.0	 0.0	232	Plasma TiN	
	6336.0	 0.0	 0.0	232	Plasma TiN	
	6339.0	 0.0	 0.0	231	Plasma TiN	
	6342.0	 0.0	 0.0	231	Plasma TiN	
	6345.0	300.0	 3.0	231	Plasma TiN	
	6348.0	300.0	 2.0	231	Plasma TiN	
	6351.0	300.0	 2.0	231	Plasma TiN	
	6354.0	300.0	 2.0	231	Plasma TiN	
	6357.0	300.0	 2.0	231	Plasma TiN	
	6360.0	300.0	 2.0	231	Plasma TiN	
	6363.0	300.0	 2.0	231	Plasma TiN	
	6366.0	 0.0	 0.0	231	Plasma TiN	
	6369.0	 0.0	 0.0	230	Plasma TiN	
	6372.0	 0.0	 0.0	230	Plasma TiN	
	6375.0	 0.0	 0.0	230	Plasma TiN	
