	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8908.5	300.0	 2.0	285	Plasma Al2O3 STANDARD	
	8911.5	300.0	 3.0	285	Plasma Al2O3 STANDARD	
	8914.5	300.0	 3.0	285	Plasma Al2O3 STANDARD	
	8917.5	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8920.5	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8923.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8926.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8929.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8932.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8935.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8938.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8941.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8944.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8947.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8950.5	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8953.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8956.5	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8959.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8962.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8965.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8968.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8971.5	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8974.5	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8977.5	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8980.5	300.0	 2.0	283	Plasma Al2O3 STANDARD	
	8983.5	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8986.5	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8989.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8992.5	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8995.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8998.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9001.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9004.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9007.5	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9010.5	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	9013.5	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9016.5	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9019.5	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9022.5	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9025.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9028.5	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9031.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9034.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9037.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9040.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9043.5	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9046.5	300.0	 2.0	281	Plasma Al2O3 STANDARD	
	9049.5	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9052.5	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9055.5	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9058.5	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9061.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9064.5	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9067.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9070.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9073.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9076.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9079.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9082.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9085.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9088.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9091.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9094.5	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9097.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9100.5	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9103.5	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9106.5	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9109.5	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9112.5	95.0	50.0	279	Plasma Al2O3 STANDARD	
	9115.5	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9118.5	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9121.5	300.0	 2.0	279	Plasma Al2O3 STANDARD	
	9124.5	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9127.5	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9130.5	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9133.5	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9136.5	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9139.5	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9142.5	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9145.5	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9148.5	101.0	50.0	278	Plasma Al2O3 STANDARD	
	9151.5	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9154.5	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9157.5	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9160.5	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9163.5	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9166.5	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9169.5	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9172.5	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9175.5	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9178.5	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9181.5	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9184.5	126.0	50.0	277	Plasma Al2O3 STANDARD	
	9187.5	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9190.5	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9193.5	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9196.5	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9199.5	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9202.5	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9205.5	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9208.5	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9211.5	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9214.5	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9217.5	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9220.5	140.0	50.0	276	Plasma Al2O3 STANDARD	
	9223.5	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9226.5	300.0	 2.0	276	Plasma Al2O3 STANDARD	
	9229.5	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9232.5	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9235.5	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9238.5	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9241.5	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9244.5	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9247.5	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9250.5	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9253.5	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9256.5	163.0	23.0	275	Plasma Al2O3 STANDARD	
	9259.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9262.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9265.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9268.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9271.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9274.5	300.0	 0.0	275	Plasma Al2O3 STANDARD	
	9277.5	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9280.5	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9283.5	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9286.5	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9289.5	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9292.5	266.0	14.0	274	Plasma Al2O3 STANDARD	
	9295.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9298.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9301.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9304.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9307.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9310.5	300.0	 0.0	274	Plasma Al2O3 STANDARD	
	9313.5	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9316.5	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9319.5	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9322.5	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9325.5	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9328.5	276.0	38.0	273	Plasma Al2O3 STANDARD	
	9331.5	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9334.5	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9337.5	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9340.5	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9343.5	300.0	 2.0	273	Plasma Al2O3 STANDARD	
	9346.5	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9349.5	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9352.5	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9355.5	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9358.5	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9361.5	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9364.5	289.0	29.0	272	Plasma Al2O3 STANDARD	
	9367.5	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9370.5	300.0	 2.0	272	Plasma Al2O3 STANDARD	
	9373.5	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9376.5	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9379.5	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9382.5	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9385.5	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9388.5	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9391.5	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9394.5	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9397.5	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9400.5	300.0	17.0	271	Plasma Al2O3 STANDARD	
	9403.5	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9406.5	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9409.5	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9412.5	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9415.5	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9418.5	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9421.5	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9424.5	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9427.5	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9430.5	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9433.5	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9436.5	327.0	 0.0	270	Plasma Al2O3 STANDARD	
	9439.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9442.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9445.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9448.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9451.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9454.5	300.0	 0.0	270	Plasma Al2O3 STANDARD	
	9457.5	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9460.5	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9463.5	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9466.5	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9469.5	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9472.5	323.0	 8.0	269	Plasma Al2O3 STANDARD	
	9475.5	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9478.5	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9481.5	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9484.5	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9487.5	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9490.5	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9493.5	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9496.5	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9499.5	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9502.5	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9505.5	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9508.5	312.0	 4.0	268	Plasma Al2O3 STANDARD	
	9511.5	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9514.5	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9517.5	300.0	 2.0	268	Plasma Al2O3 STANDARD	
	9520.5	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9523.5	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9526.5	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9529.5	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9532.5	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9535.5	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9538.5	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9541.5	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9544.5	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9547.5	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9550.5	300.0	 2.0	267	Plasma Al2O3 STANDARD	
	9553.5	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9556.5	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9559.5	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9562.5	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9565.5	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9568.5	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9571.5	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9574.5	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9577.5	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9580.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9583.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9586.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9589.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9592.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9595.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9598.5	300.0	 0.0	266	Plasma Al2O3 STANDARD	
	9601.5	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9604.5	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9607.5	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9610.5	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9613.5	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9616.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9619.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9622.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9625.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9628.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9631.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9634.5	300.0	 3.0	265	Plasma Al2O3 STANDARD	
	9637.5	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9640.5	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9643.5	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9646.5	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9649.5	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9652.5	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9655.5	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9658.5	300.0	 2.0	264	Plasma Al2O3 STANDARD	
	9661.5	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9664.5	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9667.5	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9670.5	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9673.5	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9676.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9679.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9682.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9685.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9688.5	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9691.5	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9694.5	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9697.5	300.0	 2.0	263	Plasma Al2O3 STANDARD	
	9700.5	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9703.5	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9706.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9709.5	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9712.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9715.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9718.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9721.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9724.5	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9727.5	300.0	 2.0	262	Plasma Al2O3 STANDARD	
	9730.5	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9733.5	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9736.5	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9739.5	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9742.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9745.5	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9748.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9751.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9754.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9757.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9760.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9763.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9766.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9769.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9772.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9775.5	300.0	 3.0	261	Plasma Al2O3 STANDARD	
	9778.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9781.5	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9784.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9787.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9790.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9793.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9796.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9799.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9802.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9805.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9808.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9811.5	300.0	 0.0	260	Plasma Al2O3 STANDARD	
	9814.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9817.5	 0.0	 0.0	260	Plasma Al2O3 STANDARD	
	9820.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9823.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9826.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9829.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9832.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9835.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9838.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9841.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9844.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9847.5	300.0	 2.0	259	Plasma Al2O3 STANDARD	
	9850.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9853.5	 0.0	 0.0	259	Plasma Al2O3 STANDARD	
	9856.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9859.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9862.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9865.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9868.5	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9871.5	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9874.5	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9877.5	300.0	 2.0	258	Plasma Al2O3 STANDARD	
	9880.5	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9883.5	300.0	 3.0	258	Plasma Al2O3 STANDARD	
	9886.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9889.5	 0.0	 0.0	258	Plasma Al2O3 STANDARD	
	9892.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9895.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9898.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9901.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9904.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9907.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9910.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9913.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9916.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9919.5	300.0	 0.0	257	Plasma Al2O3 STANDARD	
	9922.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9925.5	 0.0	 0.0	257	Plasma Al2O3 STANDARD	
	9928.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9931.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9934.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9937.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9940.5	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9943.5	300.0	 2.0	256	Plasma Al2O3 STANDARD	
	9946.5	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9949.5	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9952.5	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9955.5	300.0	 3.0	256	Plasma Al2O3 STANDARD	
	9958.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9961.5	 0.0	 0.0	256	Plasma Al2O3 STANDARD	
	9964.5	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9967.5	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9970.5	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9973.5	95.0	16.0	255	Plasma Al2O3 STANDARD	
	9976.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9979.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9982.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9985.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9988.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9991.5	300.0	 0.0	255	Plasma Al2O3 STANDARD	
	9994.5	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	9997.5	 0.0	 0.0	255	Plasma Al2O3 STANDARD	
	10000.5	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10003.5	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10006.5	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10009.5	106.0	50.0	254	Plasma Al2O3 STANDARD	
	10012.5	300.0	 2.0	254	Plasma Al2O3 STANDARD	
	10015.5	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10018.5	300.0	 2.0	254	Plasma Al2O3 STANDARD	
	10021.5	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10024.5	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10027.5	300.0	 3.0	254	Plasma Al2O3 STANDARD	
	10030.5	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10033.5	 0.0	 0.0	254	Plasma Al2O3 STANDARD	
	10036.5	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10039.5	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10042.5	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10045.5	122.0	50.0	253	Plasma Al2O3 STANDARD	
	10048.5	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10051.5	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10054.5	300.0	 2.0	253	Plasma Al2O3 STANDARD	
	10057.5	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10060.5	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10063.5	300.0	 3.0	253	Plasma Al2O3 STANDARD	
	10066.5	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10069.5	 0.0	 0.0	253	Plasma Al2O3 STANDARD	
	10072.5	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10075.5	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10078.5	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10081.5	147.0	16.0	252	Plasma Al2O3 STANDARD	
	10084.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10087.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10090.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10093.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10096.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10099.5	300.0	 0.0	252	Plasma Al2O3 STANDARD	
	10102.5	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10105.5	 0.0	 0.0	252	Plasma Al2O3 STANDARD	
	10108.5	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10111.5	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10114.5	 0.0	 0.0	251	Plasma Al2O3 STANDARD	
	10117.5	187.0	50.0	251	Plasma Al2O3 STANDARD	
	10120.5	300.0	 2.0	251	Plasma Al2O3 STANDARD	
