	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4256.0	 0.0	 0.0	4	Plasma IWO with boost	
	4259.0	 0.0	 0.0	4	Plasma IWO with boost	
	4262.0	 0.0	 0.0	3	Plasma IWO with boost	
	4265.0	 0.0	 0.0	3	Plasma IWO with boost	
	4268.0	 0.0	 0.0	3	Plasma IWO with boost	
	4271.0	 0.0	 0.0	3	Plasma IWO with boost	
	4274.0	300.0	24.0	3	Plasma IWO with boost	
	4277.0	300.0	 2.0	3	Plasma IWO with boost	
	4280.0	300.0	 3.0	3	Plasma IWO with boost	
	4283.0	300.0	 3.0	3	Plasma IWO with boost	
	4286.0	 0.0	 0.0	3	Plasma IWO with boost	
	4289.0	 0.0	 0.0	3	Plasma IWO with boost	
	4292.0	 0.0	 0.0	3	Plasma IWO with boost	
	4295.0	 0.0	 0.0	2	Plasma IWO with boost	
	4298.0	 0.0	 0.0	2	Plasma IWO with boost	
	4301.0	 0.0	 0.0	2	Plasma IWO with boost	
	4304.0	 0.0	 0.0	2	Plasma IWO with boost	
	4307.0	323.0	 9.0	2	Plasma IWO with boost	
	4310.0	300.0	 3.0	2	Plasma IWO with boost	
	4313.0	300.0	 3.0	2	Plasma IWO with boost	
	4316.0	 0.0	 0.0	2	Plasma IWO with boost	
	4319.0	 0.0	 0.0	2	Plasma IWO with boost	
	4322.0	 0.0	 0.0	2	Plasma IWO with boost	
	4325.0	 0.0	 0.0	2	Plasma IWO with boost	
	4328.0	 0.0	 0.0	1	Plasma IWO with boost	
	4331.0	 0.0	 0.0	1	Plasma IWO with boost	
	4334.0	 0.0	 0.0	1	Plasma IWO with boost	
	4337.0	 0.0	 0.0	1	Plasma IWO with boost	
	4340.0	323.0	 0.0	1	Plasma IWO with boost	
	4343.0	300.0	 0.0	1	Plasma IWO with boost	
	4346.0	300.0	 0.0	1	Plasma IWO with boost	
	4349.0	 0.0	 0.0	1	Plasma IWO with boost	
	4352.0	 0.0	 0.0	1	Plasma IWO with boost	
	4355.0	 0.0	 0.0	1	Plasma IWO with boost	
	4358.0	 0.0	 0.0	1	Plasma IWO with boost	
