	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3511.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3514.1	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	goto;014200
	3517.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3520.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3523.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3526.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3529.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3532.1	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3535.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3538.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3541.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3544.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3547.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3550.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3553.1	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3556.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3559.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3562.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3565.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3568.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3571.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3574.1	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3577.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3580.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3583.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3586.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3589.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3592.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3595.1	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3598.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3601.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3604.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3607.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3610.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3613.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3616.1	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3619.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3622.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3625.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3628.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3631.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3634.1	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3637.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3640.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3643.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3646.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3649.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3652.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3655.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3658.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3661.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3664.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3667.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3670.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3673.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3676.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3679.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3682.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3685.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3688.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3691.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3694.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3697.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3700.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3703.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3706.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3709.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3712.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3715.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3718.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3721.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3724.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3727.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3730.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3733.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3736.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3739.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	goto;014200
	3742.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3745.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3748.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3751.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3754.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3757.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3760.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3763.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3766.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3769.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3772.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3775.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3778.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3781.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3784.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3787.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3790.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3793.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3796.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3799.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3802.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3805.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3808.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3811.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3814.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3817.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3820.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3823.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3826.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3829.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3832.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3835.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3838.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3841.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3844.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3847.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3850.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3853.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3856.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3859.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3862.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3865.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3868.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3871.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3874.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3877.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3880.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3883.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3886.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3889.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3892.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3895.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3898.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3901.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3904.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3907.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3910.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3913.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3916.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3919.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3922.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3925.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3928.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3931.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3934.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3937.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3940.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3943.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3946.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3949.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3952.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3955.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3958.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3961.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3964.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3967.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3970.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3973.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3976.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3979.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3982.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3985.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3988.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3991.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3994.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3997.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4000.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4003.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4006.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4009.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4012.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4015.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4018.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4021.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4024.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4027.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4030.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4033.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4036.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4039.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4042.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4045.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4048.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4051.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4054.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4057.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4060.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4063.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4066.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4069.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4072.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4075.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4078.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4081.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4084.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4087.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4090.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4093.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4096.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4099.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4102.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4105.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4108.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4111.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4114.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4117.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4120.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4123.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4126.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4129.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4132.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4135.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4138.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4141.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4144.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4147.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4150.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4153.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4156.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4159.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4162.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4165.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4168.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4171.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4174.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4177.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4180.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4183.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4186.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4189.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4192.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4195.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4198.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4201.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4204.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4207.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4210.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4213.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4216.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4219.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4222.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4225.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4228.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4231.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4234.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4237.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4240.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4243.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4246.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4249.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4252.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4255.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4258.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4261.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4264.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4267.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4270.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4273.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4276.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4279.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4282.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4285.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4288.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4291.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4294.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4297.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4300.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4303.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4306.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4309.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4312.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	goto;014200
	4315.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4318.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4321.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4324.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4327.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4330.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4333.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4336.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4339.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4342.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4345.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4348.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4351.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4354.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4357.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4360.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4363.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4366.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4369.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4372.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4375.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4378.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4381.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4384.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4387.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4390.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4393.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4396.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4399.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4402.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4405.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4408.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4411.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4414.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
