	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2347.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2350.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2353.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2356.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2359.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2362.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2365.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2368.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2371.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2374.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2377.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2380.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2383.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2386.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2389.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2392.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2395.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2398.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2401.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2404.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2407.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2410.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2413.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2416.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2419.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2422.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2425.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2428.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2431.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2434.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2437.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2440.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2443.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2446.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2449.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2452.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2455.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2458.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2461.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2464.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2467.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2470.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2473.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2476.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2479.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2482.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2485.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2488.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2491.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2494.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2497.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2500.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2503.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2506.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2509.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2512.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2515.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2518.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2521.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2524.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2527.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2530.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2533.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2536.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2539.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2542.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2545.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2548.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2551.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2554.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2557.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2560.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2563.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2566.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2569.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2572.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2575.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2578.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2581.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2584.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2587.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2590.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2593.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2596.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2599.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2602.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2605.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2608.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2611.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2614.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2617.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2620.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2623.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2626.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2629.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2632.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2635.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2638.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2641.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2644.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2647.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2650.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2653.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2656.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2659.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2662.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2665.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2668.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2671.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2674.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2677.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2680.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2683.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2686.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2689.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2692.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2695.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2698.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2701.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2704.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2707.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2710.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2713.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2716.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2719.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2722.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2725.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2728.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2731.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2734.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2737.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2740.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2743.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2746.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2749.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2752.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2755.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2758.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2761.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2764.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2767.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2770.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2773.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2776.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2779.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2782.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2785.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2788.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2791.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2794.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2797.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2800.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2803.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2806.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2809.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2812.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2815.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2818.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2821.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2824.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2827.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2830.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2833.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2836.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2839.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2842.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2845.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2848.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2851.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2854.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2857.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2860.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2863.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2866.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2869.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2872.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2875.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2878.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2881.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2884.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2887.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2890.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2893.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2896.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2899.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2902.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2905.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2908.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2911.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2914.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2917.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2920.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2923.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2926.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2929.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2932.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2935.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2938.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2941.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2944.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2947.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2950.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2953.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2956.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2959.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2962.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2965.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2968.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2971.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2974.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2977.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2980.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2983.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2986.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2989.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2992.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2995.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	2998.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3001.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3004.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3007.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3010.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3013.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3016.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3019.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3022.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3025.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3028.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3031.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3034.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3037.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3040.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3043.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3046.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3049.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3052.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3055.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3058.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3061.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3064.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3067.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3070.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3073.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3076.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3079.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3082.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3085.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3088.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3091.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3094.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3097.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3100.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3103.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3106.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3109.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3112.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3115.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3118.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3121.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3124.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3127.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3130.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3133.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3136.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3139.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3142.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3145.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3148.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3151.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3154.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3157.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3160.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3163.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3166.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3169.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3172.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3175.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3178.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3181.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3184.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3187.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3190.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3193.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3196.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3199.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3202.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3205.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3208.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3211.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3214.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3217.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3220.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3223.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3226.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3229.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3232.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3235.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3238.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3241.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3244.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3247.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3250.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3253.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3256.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3259.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3262.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3265.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3268.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3271.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3274.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3277.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3280.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3283.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3286.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3289.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3292.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3295.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3298.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3301.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3304.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3307.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3310.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3313.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3316.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3319.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3322.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3325.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3328.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3331.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3334.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3337.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3340.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3343.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3346.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3349.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3352.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3355.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3358.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3361.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3364.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3367.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3370.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3373.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3376.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3379.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3382.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3385.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3388.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3391.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3394.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3397.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3400.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3403.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3406.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3409.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3412.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3415.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3418.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3421.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3424.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3427.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3430.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3433.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3436.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3439.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3442.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3445.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3448.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3451.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3454.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3457.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3460.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3463.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3466.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3469.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3472.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3475.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3478.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3481.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3484.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3487.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3490.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3493.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3496.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3499.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3502.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3505.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
