	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4721.2	300.0	 3.0	19	Plasma ITO	
	4724.2	300.0	 3.0	19	Plasma ITO	
	4727.2	300.0	 3.0	19	Plasma ITO	
	4730.2	 0.0	 0.0	19	Plasma ITO	
	4733.2	 0.0	 0.0	19	Plasma ITO	
	4736.2	 0.0	 0.0	19	Plasma ITO	
	4739.2	 0.0	 0.0	18	Plasma ITO	
	4742.2	 0.0	 0.0	18	Plasma ITO	
	4745.2	 0.0	 0.0	18	Plasma ITO	
	4748.2	 0.0	 0.0	18	Plasma ITO	
	4751.2	 0.0	 0.0	18	Plasma ITO	
	4754.2	 0.0	 0.0	18	Plasma ITO	
	4757.2	 0.0	 0.0	18	Plasma ITO	
	4760.2	 0.0	 0.0	18	Plasma ITO	
	4763.2	152.0	50.0	18	Plasma ITO	
	4766.2	300.0	 2.0	18	Plasma ITO	
	4769.2	300.0	 2.0	18	Plasma ITO	
	4772.2	300.0	 3.0	18	Plasma ITO	
	4775.2	 0.0	 0.0	18	Plasma ITO	
	4778.2	 0.0	 0.0	18	Plasma ITO	
	4781.2	 0.0	 0.0	18	Plasma ITO	
	4784.2	 0.0	 0.0	17	Plasma ITO	
	4787.2	 0.0	 0.0	17	Plasma ITO	
	4790.2	 0.0	 0.0	17	Plasma ITO	
	4793.2	 0.0	 0.0	17	Plasma ITO	
	4796.2	 0.0	 0.0	17	Plasma ITO	
	4799.2	 0.0	 0.0	17	Plasma ITO	
	4802.2	 0.0	 0.0	17	Plasma ITO	
	4805.2	 0.0	 0.0	17	Plasma ITO	
	4808.2	300.0	 4.0	17	Plasma ITO	
	4811.2	300.0	 2.0	17	Plasma ITO	
	4814.2	300.0	 3.0	17	Plasma ITO	
	4817.2	 0.0	 0.0	17	Plasma ITO	
	4820.2	 0.0	 0.0	17	Plasma ITO	
	4823.2	 0.0	 0.0	17	Plasma ITO	
	4826.2	 0.0	 0.0	17	Plasma ITO	
	4829.2	 0.0	 0.0	16	Plasma ITO	
	4832.2	 0.0	 0.0	16	Plasma ITO	
	4835.2	 0.0	 0.0	16	Plasma ITO	
	4838.2	 0.0	 0.0	16	Plasma ITO	
	4841.2	 0.0	 0.0	16	Plasma ITO	
	4844.2	 0.0	 0.0	16	Plasma ITO	
	4847.2	 0.0	 0.0	16	Plasma ITO	
	4850.2	 0.0	 0.0	16	Plasma ITO	
	4853.2	300.0	 2.0	16	Plasma ITO	
	4856.2	300.0	 3.0	16	Plasma ITO	
	4859.2	300.0	 3.0	16	Plasma ITO	
	4862.2	 0.0	 0.0	16	Plasma ITO	
	4865.2	 0.0	 0.0	16	Plasma ITO	
	4868.2	 0.0	 0.0	16	Plasma ITO	
	4871.2	 0.0	 0.0	15	Plasma ITO	
	4874.2	 0.0	 0.0	15	Plasma ITO	
	4877.2	 0.0	 0.0	15	Plasma ITO	
	4880.2	 0.0	 0.0	15	Plasma ITO	
	4883.2	 0.0	 0.0	15	Plasma ITO	
	4886.2	 0.0	 0.0	15	Plasma ITO	
	4889.2	 0.0	 0.0	15	Plasma ITO	
	4892.2	 0.0	 0.0	15	Plasma ITO	
	4895.2	287.0	30.0	15	Plasma ITO	
	4898.2	300.0	 2.0	15	Plasma ITO	
	4901.2	300.0	 3.0	15	Plasma ITO	
	4904.2	300.0	 3.0	15	Plasma ITO	
	4907.2	 0.0	 0.0	15	Plasma ITO	
	4910.2	 0.0	 0.0	15	Plasma ITO	
	4913.2	 0.0	 0.0	15	Plasma ITO	
	4916.2	 0.0	 0.0	14	Plasma ITO	
	4919.2	 0.0	 0.0	14	Plasma ITO	
	4922.2	 0.0	 0.0	14	Plasma ITO	
	4925.2	 0.0	 0.0	14	Plasma ITO	
	4928.2	 0.0	 0.0	14	Plasma ITO	
	4931.2	 0.0	 0.0	14	Plasma ITO	
	4934.2	 0.0	 0.0	14	Plasma ITO	
	4937.2	 0.0	 0.0	14	Plasma ITO	
	4940.2	300.0	 3.0	14	Plasma ITO	
	4943.2	300.0	 2.0	14	Plasma ITO	
	4946.2	300.0	 2.0	14	Plasma ITO	
	4949.2	 0.0	 0.0	14	Plasma ITO	
	4952.2	 0.0	 0.0	14	Plasma ITO	
	4955.2	 0.0	 0.0	14	Plasma ITO	
	4958.2	 0.0	 0.0	13	Plasma ITO	
	4961.2	 0.0	 0.0	13	Plasma ITO	
	4964.2	 0.0	 0.0	13	Plasma ITO	
	4967.2	 0.0	 0.0	13	Plasma ITO	
	4970.2	 0.0	 0.0	13	Plasma ITO	
	4973.2	 0.0	 0.0	13	Plasma ITO	
	4976.2	 0.0	 0.0	13	Plasma ITO	
	4979.2	 0.0	 0.0	13	Plasma ITO	
	4982.2	108.0	50.0	13	Plasma ITO	
	4985.2	300.0	 2.0	13	Plasma ITO	
	4988.2	300.0	 3.0	13	Plasma ITO	
	4991.2	300.0	 3.0	13	Plasma ITO	
	4994.2	 0.0	 0.0	13	Plasma ITO	
	4997.2	 0.0	 0.0	13	Plasma ITO	
	5000.2	 0.0	 0.0	13	Plasma ITO	
	5003.2	 0.0	 0.0	12	Plasma ITO	
	5006.2	 0.0	 0.0	12	Plasma ITO	
	5009.2	 0.0	 0.0	12	Plasma ITO	
	5012.2	 0.0	 0.0	12	Plasma ITO	
	5015.2	 0.0	 0.0	12	Plasma ITO	
	5018.2	 0.0	 0.0	12	Plasma ITO	
	5021.2	 0.0	 0.0	12	Plasma ITO	
	5024.2	 0.0	 0.0	12	Plasma ITO	
	5027.2	318.0	 5.0	12	Plasma ITO	
	5030.2	300.0	 2.0	12	Plasma ITO	
	5033.2	300.0	 2.0	12	Plasma ITO	
	5036.2	 0.0	 0.0	12	Plasma ITO	
	5039.2	 0.0	 0.0	12	Plasma ITO	
	5042.2	 0.0	 0.0	12	Plasma ITO	
	5045.2	 0.0	 0.0	12	Plasma ITO	
	5048.2	 0.0	 0.0	11	Plasma ITO	
	5051.2	 0.0	 0.0	11	Plasma ITO	
	5054.2	 0.0	 0.0	11	Plasma ITO	
	5057.2	 0.0	 0.0	11	Plasma ITO	
	5060.2	 0.0	 0.0	11	Plasma ITO	
	5063.2	 0.0	 0.0	11	Plasma ITO	
	5066.2	 0.0	 0.0	11	Plasma ITO	
	5069.2	 0.0	 0.0	11	Plasma ITO	
	5072.2	300.0	 2.0	11	Plasma ITO	
	5075.2	300.0	 2.0	11	Plasma ITO	
	5078.2	300.0	 2.0	11	Plasma ITO	
	5081.2	 0.0	 0.0	11	Plasma ITO	
	5084.2	 0.0	 0.0	11	Plasma ITO	
	5087.2	 0.0	 0.0	11	Plasma ITO	
	5090.2	 0.0	 0.0	10	Plasma ITO	
	5093.2	 0.0	 0.0	10	Plasma ITO	
	5096.2	 0.0	 0.0	10	Plasma ITO	
	5099.2	 0.0	 0.0	10	Plasma ITO	
	5102.2	 0.0	 0.0	10	Plasma ITO	
	5105.2	 0.0	 0.0	10	Plasma ITO	
	5108.2	 0.0	 0.0	10	Plasma ITO	
	5111.2	 0.0	 0.0	10	Plasma ITO	
	5114.2	250.0	50.0	10	Plasma ITO	
	5117.2	300.0	 2.0	10	Plasma ITO	
	5120.2	300.0	 2.0	10	Plasma ITO	
	5123.2	300.0	 3.0	10	Plasma ITO	
	5126.2	 0.0	 0.0	10	Plasma ITO	
	5129.2	 0.0	 0.0	10	Plasma ITO	
	5132.2	 0.0	 0.0	10	Plasma ITO	
	5135.2	 0.0	 0.0	9	Plasma ITO	
	5138.2	 0.0	 0.0	9	Plasma ITO	
	5141.2	 0.0	 0.0	9	Plasma ITO	
	5144.2	 0.0	 0.0	9	Plasma ITO	
	5147.2	 0.0	 0.0	9	Plasma ITO	
	5150.2	 0.0	 0.0	9	Plasma ITO	
	5153.2	 0.0	 0.0	9	Plasma ITO	
	5156.2	 0.0	 0.0	9	Plasma ITO	
	5159.2	300.0	 3.0	9	Plasma ITO	
	5162.2	300.0	 2.0	9	Plasma ITO	
	5165.2	300.0	 3.0	9	Plasma ITO	
	5168.2	 0.0	 0.0	9	Plasma ITO	
	5171.2	 0.0	 0.0	9	Plasma ITO	
	5174.2	 0.0	 0.0	9	Plasma ITO	
	5177.2	 0.0	 0.0	9	Plasma ITO	goto;01539
	5180.2	 0.0	 0.0	8	Plasma ITO	
	5183.2	 0.0	 0.0	8	Plasma ITO	
	5186.2	 0.0	 0.0	8	Plasma ITO	
	5189.2	 0.0	 0.0	8	Plasma ITO	
	5192.2	 0.0	 0.0	8	Plasma ITO	
	5195.2	 0.0	 0.0	8	Plasma ITO	
	5198.2	 0.0	 0.0	8	Plasma ITO	
	5201.2	92.0	50.0	8	Plasma ITO	
	5204.2	300.0	 2.0	8	Plasma ITO	
	5207.2	300.0	 3.0	8	Plasma ITO	
	5210.2	300.0	 3.0	8	Plasma ITO	
	5213.2	 0.0	 0.0	8	Plasma ITO	
	5216.2	 0.0	 0.0	8	Plasma ITO	
	5219.2	 0.0	 0.0	8	Plasma ITO	
	5222.2	 0.0	 0.0	7	Plasma ITO	
	5225.2	 0.0	 0.0	7	Plasma ITO	
	5228.2	 0.0	 0.0	7	Plasma ITO	
	5231.2	 0.0	 0.0	7	Plasma ITO	
	5234.2	 0.0	 0.0	7	Plasma ITO	
	5237.2	 0.0	 0.0	7	Plasma ITO	
	5240.2	 0.0	 0.0	7	Plasma ITO	
	5243.2	 0.0	 0.0	7	Plasma ITO	
	5246.2	325.0	11.0	7	Plasma ITO	
	5249.2	300.0	 2.0	7	Plasma ITO	
	5252.2	300.0	 3.0	7	Plasma ITO	
	5255.2	 0.0	 0.0	7	Plasma ITO	
	5258.2	 0.0	 0.0	7	Plasma ITO	
	5261.2	 0.0	 0.0	7	Plasma ITO	
	5264.2	 0.0	 0.0	7	Plasma ITO	
	5267.2	 0.0	 0.0	6	Plasma ITO	
	5270.2	 0.0	 0.0	6	Plasma ITO	
	5273.2	 0.0	 0.0	6	Plasma ITO	
	5276.2	 0.0	 0.0	6	Plasma ITO	
	5279.2	 0.0	 0.0	6	Plasma ITO	
	5282.2	 0.0	 0.0	6	Plasma ITO	
	5285.2	 0.0	 0.0	6	Plasma ITO	
	5288.2	 0.0	 0.0	6	Plasma ITO	
	5291.2	300.0	 3.0	6	Plasma ITO	
	5294.2	300.0	 2.0	6	Plasma ITO	
	5297.2	300.0	 2.0	6	Plasma ITO	
	5300.2	 0.0	 0.0	6	Plasma ITO	
	5303.2	 0.0	 0.0	6	Plasma ITO	
	5306.2	 0.0	 0.0	6	Plasma ITO	
	5309.2	 0.0	 0.0	5	Plasma ITO	
	5312.2	 0.0	 0.0	5	Plasma ITO	
	5315.2	 0.0	 0.0	5	Plasma ITO	
	5318.2	 0.0	 0.0	5	Plasma ITO	
	5321.2	 0.0	 0.0	5	Plasma ITO	
	5324.2	 0.0	 0.0	5	Plasma ITO	
	5327.2	 0.0	 0.0	5	Plasma ITO	
	5330.2	 0.0	 0.0	5	Plasma ITO	
	5333.2	197.0	50.0	5	Plasma ITO	
	5336.2	300.0	 2.0	5	Plasma ITO	
	5339.2	300.0	 2.0	5	Plasma ITO	
	5342.2	300.0	 2.0	5	Plasma ITO	
	5345.2	 0.0	 0.0	5	Plasma ITO	
	5348.2	 0.0	 0.0	5	Plasma ITO	
	5351.2	 0.0	 0.0	5	Plasma ITO	
	5354.2	 0.0	 0.0	4	Plasma ITO	
	5357.2	 0.0	 0.0	4	Plasma ITO	
	5360.2	 0.0	 0.0	4	Plasma ITO	
	5363.2	 0.0	 0.0	4	Plasma ITO	
	5366.2	 0.0	 0.0	4	Plasma ITO	
	5369.2	 0.0	 0.0	4	Plasma ITO	
	5372.2	 0.0	 0.0	4	Plasma ITO	
	5375.2	 0.0	 0.0	4	Plasma ITO	
	5378.2	300.0	 0.0	4	Plasma ITO	
	5381.2	300.0	 0.0	4	Plasma ITO	
	5384.2	300.0	 0.0	4	Plasma ITO	
	5387.2	 0.0	 0.0	4	Plasma ITO	
	5390.2	 0.0	 0.0	4	Plasma ITO	
	5393.2	 0.0	 0.0	4	Plasma ITO	
	5396.2	 0.0	 0.0	4	Plasma ITO	
	5399.2	 0.0	 0.0	3	Plasma ITO	
	5402.2	 0.0	 0.0	3	Plasma ITO	
	5405.2	 0.0	 0.0	3	Plasma ITO	
	5408.2	 0.0	 0.0	3	Plasma ITO	
	5411.2	 0.0	 0.0	3	Plasma ITO	
	5414.2	 0.0	 0.0	3	Plasma ITO	
	5417.2	 0.0	 0.0	3	Plasma ITO	
	5420.2	 0.0	 0.0	3	Plasma ITO	
	5423.2	300.0	 3.0	3	Plasma ITO	
	5426.2	300.0	 3.0	3	Plasma ITO	
	5429.2	300.0	 3.0	3	Plasma ITO	
	5432.2	 0.0	 0.0	3	Plasma ITO	
	5435.2	 0.0	 0.0	3	Plasma ITO	
	5438.2	 0.0	 0.0	3	Plasma ITO	
	5441.2	 0.0	 0.0	2	Plasma ITO	
	5444.2	 0.0	 0.0	2	Plasma ITO	
	5447.2	 0.0	 0.0	2	Plasma ITO	
	5450.2	 0.0	 0.0	2	Plasma ITO	
	5453.2	 0.0	 0.0	2	Plasma ITO	
	5456.2	 0.0	 0.0	2	Plasma ITO	
	5459.2	 0.0	 0.0	2	Plasma ITO	
	5462.2	 0.0	 0.0	2	Plasma ITO	
	5465.2	300.0	 0.0	2	Plasma ITO	
	5468.2	300.0	 0.0	2	Plasma ITO	
	5471.2	300.0	 0.0	2	Plasma ITO	
	5474.2	 0.0	 0.0	2	Plasma ITO	
	5477.2	 0.0	 0.0	2	Plasma ITO	
	5480.2	 0.0	 0.0	2	Plasma ITO	
	5483.2	 0.0	 0.0	2	Plasma ITO	
	5486.2	 0.0	 0.0	1	Plasma ITO	
	5489.2	 0.0	 0.0	1	Plasma ITO	
	5492.2	 0.0	 0.0	1	Plasma ITO	
	5495.2	 0.0	 0.0	1	Plasma ITO	
	5498.2	 0.0	 0.0	1	Plasma ITO	
	5501.2	 0.0	 0.0	1	Plasma ITO	
	5504.2	 0.0	 0.0	1	Plasma ITO	
	5507.2	 0.0	 0.0	1	Plasma ITO	
	5510.2	300.0	 3.0	1	Plasma ITO	
	5513.2	300.0	 2.0	1	Plasma ITO	
	5516.2	300.0	 2.0	1	Plasma ITO	
	5519.2	 0.0	 0.0	1	Plasma ITO	
	5522.2	 0.0	 0.0	1	Plasma ITO	
	5525.2	 0.0	 0.0	1	Plasma ITO	
	5528.2	 0.0	 0.0	0	Plasma ITO	
	5531.2	 0.0	 0.0	0	Plasma ITO	
	5534.2	 0.0	 0.0	0	Plasma ITO	
	5537.2	 0.0	 0.0	0	Plasma ITO	
	5540.2	 0.0	 0.0	0	Plasma ITO	
	5543.2	 0.0	 0.0	0	Plasma ITO	
	5546.2	152.0	50.0	0	Plasma ITO	
	5549.2	300.0	 2.0	0	Plasma ITO	
	5552.2	300.0	 3.0	0	Plasma ITO	
	5555.2	300.0	 3.0	0	Plasma ITO	
	5558.2	 0.0	 0.0	0	Plasma ITO	
	5561.2	 0.0	 0.0	0	Plasma ITO	
	5564.2	 0.0	 0.0	0	Plasma ITO	
	5567.2	 0.0	 0.0	0	Plasma ITO	
