	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	10571.1	 0.0	 0.0	509	Plasma_HfO2 STANDARD	
	10574.1	 0.0	 0.0	508	Plasma_HfO2 STANDARD	
	10577.1	 0.0	 0.0	508	Plasma_HfO2 STANDARD	
	10580.1	 0.0	 0.0	508	Plasma_HfO2 STANDARD	
	10583.1	 0.0	 0.0	508	Plasma_HfO2 STANDARD	
	10586.1	316.0	 5.0	508	Plasma_HfO2 STANDARD	
	10589.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10592.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10595.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10598.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10601.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10604.1	300.0	 3.0	508	Plasma_HfO2 STANDARD	
	10607.1	 0.0	 0.0	508	Plasma_HfO2 STANDARD	
	10610.1	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	10613.1	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	10616.1	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	10619.1	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	10622.1	320.0	 0.0	507	Plasma_HfO2 STANDARD	
	10625.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10628.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10631.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10634.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10637.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10640.1	300.0	 0.0	507	Plasma_HfO2 STANDARD	
	10643.1	 0.0	 0.0	507	Plasma_HfO2 STANDARD	
	10646.1	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	10649.1	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	10652.1	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	10655.1	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	10658.1	319.0	 6.0	506	Plasma_HfO2 STANDARD	
	10661.1	300.0	 2.0	506	Plasma_HfO2 STANDARD	
	10664.1	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	10667.1	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	10670.1	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	10673.1	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	10676.1	300.0	 3.0	506	Plasma_HfO2 STANDARD	
	10679.1	 0.0	 0.0	506	Plasma_HfO2 STANDARD	
	10682.1	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	10685.1	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	10688.1	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	10691.1	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	10694.1	323.0	 8.0	505	Plasma_HfO2 STANDARD	
	10697.1	300.0	 2.0	505	Plasma_HfO2 STANDARD	
	10700.1	300.0	 2.0	505	Plasma_HfO2 STANDARD	
	10703.1	300.0	 2.0	505	Plasma_HfO2 STANDARD	
	10706.1	300.0	 3.0	505	Plasma_HfO2 STANDARD	
	10709.1	300.0	 3.0	505	Plasma_HfO2 STANDARD	
	10712.1	300.0	 3.0	505	Plasma_HfO2 STANDARD	
	10715.1	 0.0	 0.0	505	Plasma_HfO2 STANDARD	
	10718.1	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	10721.1	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	10724.1	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	10727.1	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	10730.1	326.0	 9.0	504	Plasma_HfO2 STANDARD	
	10733.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10736.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10739.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10742.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10745.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10748.1	300.0	 2.0	504	Plasma_HfO2 STANDARD	
	10751.1	 0.0	 0.0	504	Plasma_HfO2 STANDARD	
	10754.1	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	10757.1	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	10760.1	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	10763.1	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	10766.1	326.0	 0.0	503	Plasma_HfO2 STANDARD	
	10769.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10772.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10775.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10778.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10781.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10784.1	300.0	 0.0	503	Plasma_HfO2 STANDARD	
	10787.1	 0.0	 0.0	503	Plasma_HfO2 STANDARD	
	10790.1	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	10793.1	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	10796.1	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	10799.1	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	10802.1	323.0	11.0	502	Plasma_HfO2 STANDARD	
	10805.1	300.0	 2.0	502	Plasma_HfO2 STANDARD	
	10808.1	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	10811.1	300.0	 2.0	502	Plasma_HfO2 STANDARD	
	10814.1	300.0	 2.0	502	Plasma_HfO2 STANDARD	
	10817.1	300.0	 2.0	502	Plasma_HfO2 STANDARD	
	10820.1	300.0	 3.0	502	Plasma_HfO2 STANDARD	
	10823.1	 0.0	 0.0	502	Plasma_HfO2 STANDARD	
	10826.1	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	10829.1	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	10832.1	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	10835.1	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	10838.1	317.0	13.0	501	Plasma_HfO2 STANDARD	
	10841.1	300.0	 2.0	501	Plasma_HfO2 STANDARD	
	10844.1	300.0	 2.0	501	Plasma_HfO2 STANDARD	
	10847.1	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	10850.1	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	10853.1	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	10856.1	300.0	 3.0	501	Plasma_HfO2 STANDARD	
	10859.1	 0.0	 0.0	501	Plasma_HfO2 STANDARD	
	10862.1	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	10865.1	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	10868.1	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	10871.1	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	10874.1	319.0	13.0	500	Plasma_HfO2 STANDARD	
	10877.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10880.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10883.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10886.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10889.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10892.1	300.0	 2.0	500	Plasma_HfO2 STANDARD	
	10895.1	 0.0	 0.0	500	Plasma_HfO2 STANDARD	
	10898.1	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	10901.1	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	10904.1	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	10907.1	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	10910.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10913.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10916.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10919.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10922.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10925.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10928.1	300.0	 0.0	499	Plasma_HfO2 STANDARD	
	10931.1	 0.0	 0.0	499	Plasma_HfO2 STANDARD	
	10934.1	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	10937.1	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	10940.1	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	10943.1	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	10946.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10949.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10952.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10955.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10958.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10961.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10964.1	300.0	 0.0	498	Plasma_HfO2 STANDARD	
	10967.1	 0.0	 0.0	498	Plasma_HfO2 STANDARD	
	10970.1	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	10973.1	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	10976.1	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	10979.1	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	10982.1	300.0	20.0	497	Plasma_HfO2 STANDARD	
	10985.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	10988.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	10991.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	10994.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	10997.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	11000.1	300.0	 3.0	497	Plasma_HfO2 STANDARD	
	11003.1	 0.0	 0.0	497	Plasma_HfO2 STANDARD	
	11006.1	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	11009.1	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	11012.1	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	11015.1	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	11018.1	300.0	20.0	496	Plasma_HfO2 STANDARD	
	11021.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11024.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11027.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11030.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11033.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11036.1	300.0	 3.0	496	Plasma_HfO2 STANDARD	
	11039.1	 0.0	 0.0	496	Plasma_HfO2 STANDARD	
	11042.1	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	11045.1	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	11048.1	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	11051.1	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	11054.1	300.0	20.0	495	Plasma_HfO2 STANDARD	
	11057.1	300.0	 2.0	495	Plasma_HfO2 STANDARD	
	11060.1	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	11063.1	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	11066.1	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	11069.1	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	11072.1	300.0	 3.0	495	Plasma_HfO2 STANDARD	
	11075.1	 0.0	 0.0	495	Plasma_HfO2 STANDARD	
	11078.1	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	11081.1	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	11084.1	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	11087.1	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	11090.1	287.0	29.0	494	Plasma_HfO2 STANDARD	
	11093.1	300.0	 2.0	494	Plasma_HfO2 STANDARD	
	11096.1	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	11099.1	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	11102.1	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	11105.1	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	11108.1	300.0	 3.0	494	Plasma_HfO2 STANDARD	
	11111.1	 0.0	 0.0	494	Plasma_HfO2 STANDARD	
	11114.1	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	11117.1	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	11120.1	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	11123.1	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	11126.1	273.0	38.0	493	Plasma_HfO2 STANDARD	
	11129.1	300.0	 2.0	493	Plasma_HfO2 STANDARD	
	11132.1	300.0	 2.0	493	Plasma_HfO2 STANDARD	
	11135.1	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	11138.1	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	11141.1	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	11144.1	300.0	 3.0	493	Plasma_HfO2 STANDARD	
	11147.1	 0.0	 0.0	493	Plasma_HfO2 STANDARD	
	11150.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	11153.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	11156.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	11159.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	11162.1	300.0	25.0	492	Plasma_HfO2 STANDARD	
	11165.1	300.0	 2.0	492	Plasma_HfO2 STANDARD	
	11168.1	300.0	 2.0	492	Plasma_HfO2 STANDARD	
	11171.1	300.0	 2.0	492	Plasma_HfO2 STANDARD	
	11174.1	300.0	 2.0	492	Plasma_HfO2 STANDARD	
	11177.1	300.0	 3.0	492	Plasma_HfO2 STANDARD	
	11180.1	300.0	 3.0	492	Plasma_HfO2 STANDARD	
	11183.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	
	11186.1	 0.0	 0.0	492	Plasma_HfO2 STANDARD	goto;015800
	11189.1	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	11192.1	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	11195.1	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	11198.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11201.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11204.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11207.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11210.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11213.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11216.1	300.0	 0.0	491	Plasma_HfO2 STANDARD	
	11219.1	 0.0	 0.0	491	Plasma_HfO2 STANDARD	
	11222.1	 0.0	 0.0	491	Plasma_HfO2 STANDARD	goto;015800
	11225.1	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	11228.1	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	11231.1	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	11234.1	285.0	31.0	490	Plasma_HfO2 STANDARD	
	11237.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11240.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11243.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11246.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11249.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11252.1	300.0	 2.0	490	Plasma_HfO2 STANDARD	
	11255.1	 0.0	 0.0	490	Plasma_HfO2 STANDARD	
	11258.1	 0.0	 0.0	490	Plasma_HfO2 STANDARD	goto;015800
	11261.1	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	11264.1	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	11267.1	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	11270.1	281.0	33.0	489	Plasma_HfO2 STANDARD	
	11273.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11276.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11279.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11282.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11285.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11288.1	300.0	 1.0	489	Plasma_HfO2 STANDARD	
	11291.1	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	11294.1	 0.0	 0.0	489	Plasma_HfO2 STANDARD	
	11297.1	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	11300.1	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	11303.1	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	11306.1	277.0	36.0	488	Plasma_HfO2 STANDARD	
	11309.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11312.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11315.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11318.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11321.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11324.1	300.0	 2.0	488	Plasma_HfO2 STANDARD	
	11327.1	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	11330.1	 0.0	 0.0	488	Plasma_HfO2 STANDARD	
	11333.1	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	11336.1	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	11339.1	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	11342.1	275.0	38.0	487	Plasma_HfO2 STANDARD	
	11345.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11348.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11351.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11354.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11357.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11360.1	300.0	 2.0	487	Plasma_HfO2 STANDARD	
	11363.1	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	11366.1	 0.0	 0.0	487	Plasma_HfO2 STANDARD	
	11369.1	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	11372.1	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	11375.1	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	11378.1	265.0	48.0	486	Plasma_HfO2 STANDARD	
	11381.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11384.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11387.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11390.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11393.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11396.1	300.0	 2.0	486	Plasma_HfO2 STANDARD	
	11399.1	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	11402.1	 0.0	 0.0	486	Plasma_HfO2 STANDARD	
	11405.1	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	11408.1	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	11411.1	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	11414.1	266.0	46.0	485	Plasma_HfO2 STANDARD	
	11417.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11420.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11423.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11426.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11429.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11432.1	300.0	 1.0	485	Plasma_HfO2 STANDARD	
	11435.1	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	11438.1	 0.0	 0.0	485	Plasma_HfO2 STANDARD	
	11441.1	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	11444.1	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	11447.1	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	11450.1	263.0	15.0	484	Plasma_HfO2 STANDARD	
	11453.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11456.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11459.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11462.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11465.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11468.1	300.0	 0.0	484	Plasma_HfO2 STANDARD	
	11471.1	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	11474.1	 0.0	 0.0	484	Plasma_HfO2 STANDARD	
	11477.1	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	11480.1	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	11483.1	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	11486.1	186.0	50.0	483	Plasma_HfO2 STANDARD	
	11489.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11492.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11495.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11498.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11501.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11504.1	300.0	 2.0	483	Plasma_HfO2 STANDARD	
	11507.1	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	11510.1	 0.0	 0.0	483	Plasma_HfO2 STANDARD	
	11513.1	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	11516.1	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	11519.1	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	11522.1	181.0	50.0	482	Plasma_HfO2 STANDARD	
	11525.1	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	11528.1	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	11531.1	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	11534.1	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	11537.1	300.0	 2.0	482	Plasma_HfO2 STANDARD	
	11540.1	300.0	 3.0	482	Plasma_HfO2 STANDARD	
	11543.1	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	11546.1	 0.0	 0.0	482	Plasma_HfO2 STANDARD	
	11549.1	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	11552.1	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	11555.1	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	11558.1	173.0	31.0	481	Plasma_HfO2 STANDARD	
	11561.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11564.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11567.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11570.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11573.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11576.1	300.0	 0.0	481	Plasma_HfO2 STANDARD	
	11579.1	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	11582.1	 0.0	 0.0	481	Plasma_HfO2 STANDARD	
	11585.1	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	11588.1	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	11591.1	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	11594.1	146.0	50.0	480	Plasma_HfO2 STANDARD	
	11597.1	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	11600.1	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	11603.1	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	11606.1	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	11609.1	300.0	 2.0	480	Plasma_HfO2 STANDARD	
	11612.1	300.0	 3.0	480	Plasma_HfO2 STANDARD	
	11615.1	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	11618.1	 0.0	 0.0	480	Plasma_HfO2 STANDARD	
	11621.1	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	11624.1	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	11627.1	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	11630.1	151.0	50.0	479	Plasma_HfO2 STANDARD	
	11633.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11636.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11639.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11642.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11645.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11648.1	300.0	 3.0	479	Plasma_HfO2 STANDARD	
	11651.1	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	11654.1	 0.0	 0.0	479	Plasma_HfO2 STANDARD	
	11657.1	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	11660.1	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	11663.1	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	11666.1	151.0	16.0	478	Plasma_HfO2 STANDARD	
	11669.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11672.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11675.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11678.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11681.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11684.1	300.0	 0.0	478	Plasma_HfO2 STANDARD	
	11687.1	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	11690.1	 0.0	 0.0	478	Plasma_HfO2 STANDARD	
	11693.1	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	11696.1	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	11699.1	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	11702.1	131.0	16.0	477	Plasma_HfO2 STANDARD	
	11705.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11708.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11711.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11714.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11717.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11720.1	300.0	 0.0	477	Plasma_HfO2 STANDARD	
	11723.1	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	11726.1	 0.0	 0.0	477	Plasma_HfO2 STANDARD	
	11729.1	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	11732.1	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	11735.1	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	11738.1	125.0	50.0	476	Plasma_HfO2 STANDARD	
	11741.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11744.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11747.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11750.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11753.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11756.1	300.0	 3.0	476	Plasma_HfO2 STANDARD	
	11759.1	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	11762.1	 0.0	 0.0	476	Plasma_HfO2 STANDARD	
	11765.1	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	11768.1	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	11771.1	 0.0	 0.0	475	Plasma_HfO2 STANDARD	
	11774.1	95.0	50.0	475	Plasma_HfO2 STANDARD	
	11777.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	11780.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
	11783.1	300.0	 3.0	475	Plasma_HfO2 STANDARD	
