	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4724.9	 0.0	 0.0	42	Plasma InOx	
	4727.9	 0.0	 0.0	42	Plasma InOx	
	4730.9	 0.0	 0.0	42	Plasma InOx	
	4733.9	 0.0	 0.0	42	Plasma InOx	
	4736.9	 0.0	 0.0	42	Plasma InOx	
	4739.9	 0.0	 0.0	42	Plasma InOx	
	4742.9	 0.0	 0.0	42	Plasma InOx	
	4745.9	 0.0	 0.0	42	Plasma InOx	
	4748.9	 0.0	 0.0	42	Plasma InOx	
	4751.9	 0.0	 0.0	42	Plasma InOx	
	4754.9	318.0	19.0	42	Plasma InOx	
	4757.9	300.0	 3.0	42	Plasma InOx	
	4760.9	300.0	 3.0	42	Plasma InOx	
	4763.9	300.0	 3.0	42	Plasma InOx	
	4766.9	300.0	 3.0	42	Plasma InOx	
	4769.9	300.0	 3.0	42	Plasma InOx	
	4772.9	300.0	 3.0	42	Plasma InOx	
	4775.9	 0.0	 0.0	42	Plasma InOx	
	4778.9	 0.0	 0.0	42	Plasma InOx	
	4781.9	 0.0	 0.0	42	Plasma InOx	
	4784.9	 0.0	 0.0	42	Plasma InOx	
	4787.9	 0.0	 0.0	42	Plasma InOx	
	4790.9	 0.0	 0.0	42	Plasma InOx	
	4793.9	 0.0	 0.0	41	Plasma InOx	
	4796.9	 0.0	 0.0	41	Plasma InOx	
	4799.9	 0.0	 0.0	41	Plasma InOx	
	4802.9	 0.0	 0.0	41	Plasma InOx	
	4805.9	 0.0	 0.0	41	Plasma InOx	
	4808.9	 0.0	 0.0	41	Plasma InOx	
	4811.9	 0.0	 0.0	41	Plasma InOx	
	4814.9	 0.0	 0.0	41	Plasma InOx	
	4817.9	 0.0	 0.0	41	Plasma InOx	
	4820.9	 0.0	 0.0	41	Plasma InOx	
	4823.9	 0.0	 0.0	41	Plasma InOx	
	4826.9	300.0	 0.0	41	Plasma InOx	
	4829.9	300.0	 0.0	41	Plasma InOx	
	4832.9	300.0	 0.0	41	Plasma InOx	
	4835.9	300.0	 0.0	41	Plasma InOx	
	4838.9	300.0	 0.0	41	Plasma InOx	
	4841.9	300.0	 0.0	41	Plasma InOx	
	4844.9	 0.0	 0.0	41	Plasma InOx	
	4847.9	 0.0	 0.0	41	Plasma InOx	
	4850.9	 0.0	 0.0	41	Plasma InOx	
	4853.9	 0.0	 0.0	41	Plasma InOx	
	4856.9	 0.0	 0.0	41	Plasma InOx	
	4859.9	 0.0	 0.0	41	Plasma InOx	
	4862.9	 0.0	 0.0	41	Plasma InOx	
	4865.9	 0.0	 0.0	40	Plasma InOx	
	4868.9	 0.0	 0.0	40	Plasma InOx	
	4871.9	 0.0	 0.0	40	Plasma InOx	
	4874.9	 0.0	 0.0	40	Plasma InOx	
	4877.9	 0.0	 0.0	40	Plasma InOx	
	4880.9	 0.0	 0.0	40	Plasma InOx	
	4883.9	 0.0	 0.0	40	Plasma InOx	
	4886.9	 0.0	 0.0	40	Plasma InOx	
	4889.9	 0.0	 0.0	40	Plasma InOx	
	4892.9	 0.0	 0.0	40	Plasma InOx	
	4895.9	255.0	50.0	40	Plasma InOx	
	4898.9	300.0	 3.0	40	Plasma InOx	
	4901.9	300.0	 3.0	40	Plasma InOx	
	4904.9	300.0	 3.0	40	Plasma InOx	
	4907.9	300.0	 3.0	40	Plasma InOx	
	4910.9	300.0	 3.0	40	Plasma InOx	
	4913.9	300.0	 3.0	40	Plasma InOx	
	4916.9	 0.0	 0.0	40	Plasma InOx	
	4919.9	 0.0	 0.0	40	Plasma InOx	
	4922.9	 0.0	 0.0	40	Plasma InOx	
	4925.9	 0.0	 0.0	40	Plasma InOx	
	4928.9	 0.0	 0.0	40	Plasma InOx	
	4931.9	 0.0	 0.0	40	Plasma InOx	
	4934.9	 0.0	 0.0	39	Plasma InOx	
	4937.9	 0.0	 0.0	39	Plasma InOx	
	4940.9	 0.0	 0.0	39	Plasma InOx	
	4943.9	 0.0	 0.0	39	Plasma InOx	
	4946.9	 0.0	 0.0	39	Plasma InOx	
	4949.9	 0.0	 0.0	39	Plasma InOx	
	4952.9	 0.0	 0.0	39	Plasma InOx	
	4955.9	 0.0	 0.0	39	Plasma InOx	
	4958.9	 0.0	 0.0	39	Plasma InOx	
	4961.9	 0.0	 0.0	39	Plasma InOx	
	4964.9	 0.0	 0.0	39	Plasma InOx	
	4967.9	300.0	 0.0	39	Plasma InOx	
	4970.9	300.0	 0.0	39	Plasma InOx	
	4973.9	300.0	 0.0	39	Plasma InOx	
	4976.9	300.0	 0.0	39	Plasma InOx	
	4979.9	300.0	 0.0	39	Plasma InOx	
	4982.9	300.0	 0.0	39	Plasma InOx	
	4985.9	 0.0	 0.0	39	Plasma InOx	
	4988.9	 0.0	 0.0	39	Plasma InOx	
	4991.9	 0.0	 0.0	39	Plasma InOx	
	4994.9	 0.0	 0.0	39	Plasma InOx	
	4997.9	 0.0	 0.0	39	Plasma InOx	
	5000.9	 0.0	 0.0	39	Plasma InOx	
	5003.9	 0.0	 0.0	39	Plasma InOx	
	5006.9	 0.0	 0.0	38	Plasma InOx	
	5009.9	 0.0	 0.0	38	Plasma InOx	
	5012.9	 0.0	 0.0	38	Plasma InOx	
	5015.9	 0.0	 0.0	38	Plasma InOx	
	5018.9	 0.0	 0.0	38	Plasma InOx	
	5021.9	 0.0	 0.0	38	Plasma InOx	
	5024.9	 0.0	 0.0	38	Plasma InOx	
	5027.9	 0.0	 0.0	38	Plasma InOx	
	5030.9	 0.0	 0.0	38	Plasma InOx	
	5033.9	 0.0	 0.0	38	Plasma InOx	
	5036.9	162.0	50.0	38	Plasma InOx	
	5039.9	300.0	 3.0	38	Plasma InOx	
	5042.9	300.0	 3.0	38	Plasma InOx	
	5045.9	300.0	 3.0	38	Plasma InOx	
	5048.9	300.0	 3.0	38	Plasma InOx	
	5051.9	300.0	 3.0	38	Plasma InOx	
	5054.9	300.0	 3.0	38	Plasma InOx	
	5057.9	 0.0	 0.0	38	Plasma InOx	
	5060.9	 0.0	 0.0	38	Plasma InOx	
	5063.9	 0.0	 0.0	38	Plasma InOx	
	5066.9	 0.0	 0.0	38	Plasma InOx	
	5069.9	 0.0	 0.0	38	Plasma InOx	
	5072.9	 0.0	 0.0	38	Plasma InOx	
	5075.9	 0.0	 0.0	38	Plasma InOx	
	5078.9	 0.0	 0.0	37	Plasma InOx	
	5081.9	 0.0	 0.0	37	Plasma InOx	
	5084.9	 0.0	 0.0	37	Plasma InOx	
	5087.9	 0.0	 0.0	37	Plasma InOx	
	5090.9	 0.0	 0.0	37	Plasma InOx	
	5093.9	 0.0	 0.0	37	Plasma InOx	
	5096.9	 0.0	 0.0	37	Plasma InOx	
	5099.9	 0.0	 0.0	37	Plasma InOx	
	5102.9	 0.0	 0.0	37	Plasma InOx	
	5105.9	 0.0	 0.0	37	Plasma InOx	
	5108.9	300.0	 0.0	37	Plasma InOx	
	5111.9	300.0	 0.0	37	Plasma InOx	
	5114.9	300.0	 0.0	37	Plasma InOx	
	5117.9	300.0	 0.0	37	Plasma InOx	
	5120.9	300.0	 0.0	37	Plasma InOx	
	5123.9	300.0	 0.0	37	Plasma InOx	
	5126.9	300.0	 0.0	37	Plasma InOx	
	5129.9	 0.0	 0.0	37	Plasma InOx	
	5132.9	 0.0	 0.0	37	Plasma InOx	
	5135.9	 0.0	 0.0	37	Plasma InOx	
	5138.9	 0.0	 0.0	37	Plasma InOx	
	5141.9	 0.0	 0.0	37	Plasma InOx	
	5144.9	 0.0	 0.0	37	Plasma InOx	
	5147.9	 0.0	 0.0	36	Plasma InOx	
	5150.9	 0.0	 0.0	36	Plasma InOx	
	5153.9	 0.0	 0.0	36	Plasma InOx	
	5156.9	 0.0	 0.0	36	Plasma InOx	
	5159.9	 0.0	 0.0	36	Plasma InOx	
	5162.9	 0.0	 0.0	36	Plasma InOx	
	5165.9	 0.0	 0.0	36	Plasma InOx	
	5168.9	 0.0	 0.0	36	Plasma InOx	
	5171.9	 0.0	 0.0	36	Plasma InOx	
	5174.9	 0.0	 0.0	36	Plasma InOx	
	5177.9	105.0	10.0	36	Plasma InOx	
	5180.9	300.0	 0.0	36	Plasma InOx	
	5183.9	300.0	 0.0	36	Plasma InOx	
	5186.9	300.0	 0.0	36	Plasma InOx	
	5189.9	300.0	 0.0	36	Plasma InOx	
	5192.9	300.0	 0.0	36	Plasma InOx	
	5195.9	300.0	 0.0	36	Plasma InOx	
	5198.9	 0.0	 0.0	36	Plasma InOx	
	5201.9	 0.0	 0.0	36	Plasma InOx	
	5204.9	 0.0	 0.0	36	Plasma InOx	
	5207.9	 0.0	 0.0	36	Plasma InOx	
	5210.9	 0.0	 0.0	36	Plasma InOx	
	5213.9	 0.0	 0.0	36	Plasma InOx	
	5216.9	 0.0	 0.0	36	Plasma InOx	
	5219.9	 0.0	 0.0	35	Plasma InOx	
	5222.9	 0.0	 0.0	35	Plasma InOx	
	5225.9	 0.0	 0.0	35	Plasma InOx	
	5228.9	 0.0	 0.0	35	Plasma InOx	
	5231.9	 0.0	 0.0	35	Plasma InOx	
	5234.9	 0.0	 0.0	35	Plasma InOx	
	5237.9	 0.0	 0.0	35	Plasma InOx	
	5240.9	 0.0	 0.0	35	Plasma InOx	
	5243.9	 0.0	 0.0	35	Plasma InOx	
	5246.9	 0.0	 0.0	35	Plasma InOx	
	5249.9	316.0	 7.0	35	Plasma InOx	
	5252.9	300.0	 3.0	35	Plasma InOx	
	5255.9	300.0	 3.0	35	Plasma InOx	
	5258.9	300.0	 3.0	35	Plasma InOx	
	5261.9	300.0	 3.0	35	Plasma InOx	
	5264.9	300.0	 3.0	35	Plasma InOx	
	5267.9	300.0	 3.0	35	Plasma InOx	
	5270.9	 0.0	 0.0	35	Plasma InOx	
	5273.9	 0.0	 0.0	35	Plasma InOx	
	5276.9	 0.0	 0.0	35	Plasma InOx	
	5279.9	 0.0	 0.0	35	Plasma InOx	
	5282.9	 0.0	 0.0	35	Plasma InOx	
	5285.9	 0.0	 0.0	35	Plasma InOx	
	5288.9	 0.0	 0.0	34	Plasma InOx	
	5291.9	 0.0	 0.0	34	Plasma InOx	
	5294.9	 0.0	 0.0	34	Plasma InOx	
	5297.9	 0.0	 0.0	34	Plasma InOx	
	5300.9	 0.0	 0.0	34	Plasma InOx	
	5303.9	 0.0	 0.0	34	Plasma InOx	
	5306.9	 0.0	 0.0	34	Plasma InOx	
	5309.9	 0.0	 0.0	34	Plasma InOx	
	5312.9	 0.0	 0.0	34	Plasma InOx	
	5315.9	 0.0	 0.0	34	Plasma InOx	
	5318.9	 0.0	 0.0	34	Plasma InOx	
	5321.9	300.0	 4.0	34	Plasma InOx	
	5324.9	300.0	 3.0	34	Plasma InOx	
	5327.9	300.0	 3.0	34	Plasma InOx	
	5330.9	300.0	 3.0	34	Plasma InOx	
	5333.9	300.0	 3.0	34	Plasma InOx	
	5336.9	300.0	 3.0	34	Plasma InOx	
	5339.9	 0.0	 0.0	34	Plasma InOx	
	5342.9	 0.0	 0.0	34	Plasma InOx	
	5345.9	 0.0	 0.0	34	Plasma InOx	
	5348.9	 0.0	 0.0	34	Plasma InOx	
	5351.9	 0.0	 0.0	34	Plasma InOx	
	5354.9	 0.0	 0.0	34	Plasma InOx	
	5357.9	 0.0	 0.0	34	Plasma InOx	
	5360.9	 0.0	 0.0	33	Plasma InOx	
	5363.9	 0.0	 0.0	33	Plasma InOx	
	5366.9	 0.0	 0.0	33	Plasma InOx	
	5369.9	 0.0	 0.0	33	Plasma InOx	
	5372.9	 0.0	 0.0	33	Plasma InOx	
	5375.9	 0.0	 0.0	33	Plasma InOx	
	5378.9	 0.0	 0.0	33	Plasma InOx	
	5381.9	 0.0	 0.0	33	Plasma InOx	
	5384.9	 0.0	 0.0	33	Plasma InOx	
	5387.9	 0.0	 0.0	33	Plasma InOx	
	5390.9	319.0	 0.0	33	Plasma InOx	
	5393.9	300.0	 0.0	33	Plasma InOx	
	5396.9	300.0	 0.0	33	Plasma InOx	
	5399.9	300.0	 0.0	33	Plasma InOx	
	5402.9	300.0	 0.0	33	Plasma InOx	
	5405.9	300.0	 0.0	33	Plasma InOx	
	5408.9	300.0	 0.0	33	Plasma InOx	
	5411.9	 0.0	 0.0	33	Plasma InOx	
	5414.9	 0.0	 0.0	33	Plasma InOx	
	5417.9	 0.0	 0.0	33	Plasma InOx	
	5420.9	 0.0	 0.0	33	Plasma InOx	
	5423.9	 0.0	 0.0	33	Plasma InOx	
	5426.9	 0.0	 0.0	33	Plasma InOx	
	5429.9	 0.0	 0.0	32	Plasma InOx	
	5432.9	 0.0	 0.0	32	Plasma InOx	
	5435.9	 0.0	 0.0	32	Plasma InOx	
	5438.9	 0.0	 0.0	32	Plasma InOx	
	5441.9	 0.0	 0.0	32	Plasma InOx	
	5444.9	 0.0	 0.0	32	Plasma InOx	
	5447.9	 0.0	 0.0	32	Plasma InOx	
	5450.9	 0.0	 0.0	32	Plasma InOx	
	5453.9	 0.0	 0.0	32	Plasma InOx	
	5456.9	 0.0	 0.0	32	Plasma InOx	
	5459.9	 0.0	 0.0	32	Plasma InOx	
	5462.9	300.0	 3.0	32	Plasma InOx	
	5465.9	300.0	 3.0	32	Plasma InOx	
	5468.9	300.0	 3.0	32	Plasma InOx	
	5471.9	300.0	 3.0	32	Plasma InOx	
	5474.9	300.0	 4.0	32	Plasma InOx	
	5477.9	300.0	 3.0	32	Plasma InOx	
	5480.9	 0.0	 0.0	32	Plasma InOx	
	5483.9	 0.0	 0.0	32	Plasma InOx	
	5486.9	 0.0	 0.0	32	Plasma InOx	
	5489.9	 0.0	 0.0	32	Plasma InOx	
	5492.9	 0.0	 0.0	32	Plasma InOx	
	5495.9	 0.0	 0.0	32	Plasma InOx	
	5498.9	 0.0	 0.0	32	Plasma InOx	
	5501.9	 0.0	 0.0	31	Plasma InOx	
	5504.9	 0.0	 0.0	31	Plasma InOx	
	5507.9	 0.0	 0.0	31	Plasma InOx	
	5510.9	 0.0	 0.0	31	Plasma InOx	
	5513.9	 0.0	 0.0	31	Plasma InOx	
	5516.9	 0.0	 0.0	31	Plasma InOx	
	5519.9	 0.0	 0.0	31	Plasma InOx	
	5522.9	 0.0	 0.0	31	Plasma InOx	
	5525.9	 0.0	 0.0	31	Plasma InOx	
	5528.9	 0.0	 0.0	31	Plasma InOx	
	5531.9	221.0	50.0	31	Plasma InOx	
	5534.9	300.0	 2.0	31	Plasma InOx	
	5537.9	300.0	 2.0	31	Plasma InOx	
	5540.9	300.0	 2.0	31	Plasma InOx	
	5543.9	300.0	 2.0	31	Plasma InOx	
	5546.9	300.0	 2.0	31	Plasma InOx	
	5549.9	300.0	 2.0	31	Plasma InOx	
	5552.9	 0.0	 0.0	31	Plasma InOx	
	5555.9	 0.0	 0.0	31	Plasma InOx	
	5558.9	 0.0	 0.0	31	Plasma InOx	
	5561.9	 0.0	 0.0	31	Plasma InOx	
	5564.9	 0.0	 0.0	31	Plasma InOx	
	5567.9	 0.0	 0.0	31	Plasma InOx	
	5570.9	 0.0	 0.0	31	Plasma InOx	
	5573.9	 0.0	 0.0	30	Plasma InOx	
	5576.9	 0.0	 0.0	30	Plasma InOx	
	5579.9	 0.0	 0.0	30	Plasma InOx	
	5582.9	 0.0	 0.0	30	Plasma InOx	
	5585.9	 0.0	 0.0	30	Plasma InOx	
	5588.9	 0.0	 0.0	30	Plasma InOx	
	5591.9	 0.0	 0.0	30	Plasma InOx	
	5594.9	 0.0	 0.0	30	Plasma InOx	
	5597.9	 0.0	 0.0	30	Plasma InOx	
	5600.9	 0.0	 0.0	30	Plasma InOx	
	5603.9	300.0	 6.0	30	Plasma InOx	
	5606.9	300.0	 3.0	30	Plasma InOx	
	5609.9	300.0	 3.0	30	Plasma InOx	
	5612.9	300.0	 3.0	30	Plasma InOx	
	5615.9	300.0	 3.0	30	Plasma InOx	
	5618.9	300.0	 3.0	30	Plasma InOx	
	5621.9	300.0	 3.0	30	Plasma InOx	
	5624.9	 0.0	 0.0	30	Plasma InOx	
	5627.9	 0.0	 0.0	30	Plasma InOx	
	5630.9	 0.0	 0.0	30	Plasma InOx	
	5633.9	 0.0	 0.0	30	Plasma InOx	
	5636.9	 0.0	 0.0	30	Plasma InOx	
	5639.9	 0.0	 0.0	30	Plasma InOx	
	5642.9	 0.0	 0.0	29	Plasma InOx	
	5645.9	 0.0	 0.0	29	Plasma InOx	
	5648.9	 0.0	 0.0	29	Plasma InOx	
	5651.9	 0.0	 0.0	29	Plasma InOx	
	5654.9	 0.0	 0.0	29	Plasma InOx	
	5657.9	 0.0	 0.0	29	Plasma InOx	
	5660.9	 0.0	 0.0	29	Plasma InOx	
	5663.9	 0.0	 0.0	29	Plasma InOx	
	5666.9	 0.0	 0.0	29	Plasma InOx	
	5669.9	 0.0	 0.0	29	Plasma InOx	
	5672.9	142.0	50.0	29	Plasma InOx	
	5675.9	300.0	 3.0	29	Plasma InOx	
	5678.9	300.0	 3.0	29	Plasma InOx	
	5681.9	300.0	 3.0	29	Plasma InOx	
	5684.9	300.0	 3.0	29	Plasma InOx	
	5687.9	300.0	 3.0	29	Plasma InOx	
	5690.9	300.0	 3.0	29	Plasma InOx	
	5693.9	 0.0	 0.0	29	Plasma InOx	
	5696.9	 0.0	 0.0	29	Plasma InOx	
	5699.9	 0.0	 0.0	29	Plasma InOx	
	5702.9	 0.0	 0.0	29	Plasma InOx	
	5705.9	 0.0	 0.0	29	Plasma InOx	
	5708.9	 0.0	 0.0	29	Plasma InOx	
	5711.9	 0.0	 0.0	29	Plasma InOx	
	5714.9	 0.0	 0.0	28	Plasma InOx	
	5717.9	 0.0	 0.0	28	Plasma InOx	
	5720.9	 0.0	 0.0	28	Plasma InOx	
	5723.9	 0.0	 0.0	28	Plasma InOx	
	5726.9	 0.0	 0.0	28	Plasma InOx	
	5729.9	 0.0	 0.0	28	Plasma InOx	
	5732.9	 0.0	 0.0	28	Plasma InOx	
	5735.9	 0.0	 0.0	28	Plasma InOx	
	5738.9	 0.0	 0.0	28	Plasma InOx	
	5741.9	 0.0	 0.0	28	Plasma InOx	
	5744.9	320.0	 0.0	28	Plasma InOx	
	5747.9	300.0	 0.0	28	Plasma InOx	
	5750.9	300.0	 0.0	28	Plasma InOx	
	5753.9	300.0	 0.0	28	Plasma InOx	
	5756.9	300.0	 0.0	28	Plasma InOx	
	5759.9	300.0	 0.0	28	Plasma InOx	
	5762.9	300.0	 0.0	28	Plasma InOx	
	5765.9	 0.0	 0.0	28	Plasma InOx	
	5768.9	 0.0	 0.0	28	Plasma InOx	
	5771.9	 0.0	 0.0	28	Plasma InOx	
	5774.9	 0.0	 0.0	28	Plasma InOx	
	5777.9	 0.0	 0.0	28	Plasma InOx	
	5780.9	 0.0	 0.0	28	Plasma InOx	
	5783.9	 0.0	 0.0	27	Plasma InOx	
	5786.9	 0.0	 0.0	27	Plasma InOx	
	5789.9	 0.0	 0.0	27	Plasma InOx	
	5792.9	 0.0	 0.0	27	Plasma InOx	
	5795.9	 0.0	 0.0	27	Plasma InOx	
	5798.9	 0.0	 0.0	27	Plasma InOx	
	5801.9	 0.0	 0.0	27	Plasma InOx	
	5804.9	 0.0	 0.0	27	Plasma InOx	
	5807.9	 0.0	 0.0	27	Plasma InOx	
	5810.9	 0.0	 0.0	27	Plasma InOx	
	5813.9	 0.0	 0.0	27	Plasma InOx	
	5816.9	300.0	 3.0	27	Plasma InOx	
	5819.9	300.0	 3.0	27	Plasma InOx	
	5822.9	300.0	 3.0	27	Plasma InOx	
	5825.9	300.0	 3.0	27	Plasma InOx	
	5828.9	300.0	 3.0	27	Plasma InOx	
	5831.9	300.0	 3.0	27	Plasma InOx	
	5834.9	 0.0	 0.0	27	Plasma InOx	
	5837.9	 0.0	 0.0	27	Plasma InOx	
	5840.9	 0.0	 0.0	27	Plasma InOx	
	5843.9	 0.0	 0.0	27	Plasma InOx	
	5846.9	 0.0	 0.0	27	Plasma InOx	
	5849.9	 0.0	 0.0	27	Plasma InOx	
	5852.9	 0.0	 0.0	27	Plasma InOx	
	5855.9	 0.0	 0.0	26	Plasma InOx	
	5858.9	 0.0	 0.0	26	Plasma InOx	
	5861.9	 0.0	 0.0	26	Plasma InOx	
	5864.9	 0.0	 0.0	26	Plasma InOx	
	5867.9	 0.0	 0.0	26	Plasma InOx	
	5870.9	 0.0	 0.0	26	Plasma InOx	
	5873.9	 0.0	 0.0	26	Plasma InOx	
	5876.9	 0.0	 0.0	26	Plasma InOx	
	5879.9	 0.0	 0.0	26	Plasma InOx	
	5882.9	 0.0	 0.0	26	Plasma InOx	
	5885.9	289.0	31.0	26	Plasma InOx	
	5888.9	300.0	 3.0	26	Plasma InOx	
	5891.9	300.0	 3.0	26	Plasma InOx	
	5894.9	300.0	 3.0	26	Plasma InOx	
	5897.9	300.0	 3.0	26	Plasma InOx	
	5900.9	300.0	 3.0	26	Plasma InOx	
	5903.9	300.0	 3.0	26	Plasma InOx	
	5906.9	 0.0	 0.0	26	Plasma InOx	
	5909.9	 0.0	 0.0	26	Plasma InOx	
	5912.9	 0.0	 0.0	26	Plasma InOx	
	5915.9	 0.0	 0.0	26	Plasma InOx	
	5918.9	 0.0	 0.0	26	Plasma InOx	
	5921.9	 0.0	 0.0	26	Plasma InOx	
	5924.9	 0.0	 0.0	25	Plasma InOx	
	5927.9	 0.0	 0.0	25	Plasma InOx	
	5930.9	 0.0	 0.0	25	Plasma InOx	
	5933.9	 0.0	 0.0	25	Plasma InOx	
	5936.9	 0.0	 0.0	25	Plasma InOx	
	5939.9	 0.0	 0.0	25	Plasma InOx	
	5942.9	 0.0	 0.0	25	Plasma InOx	
	5945.9	 0.0	 0.0	25	Plasma InOx	
	5948.9	 0.0	 0.0	25	Plasma InOx	
	5951.9	 0.0	 0.0	25	Plasma InOx	
	5954.9	 0.0	 0.0	25	Plasma InOx	
	5957.9	300.0	 3.0	25	Plasma InOx	
	5960.9	300.0	 3.0	25	Plasma InOx	
	5963.9	300.0	 3.0	25	Plasma InOx	
	5966.9	300.0	 3.0	25	Plasma InOx	
	5969.9	300.0	 3.0	25	Plasma InOx	
	5972.9	300.0	 3.0	25	Plasma InOx	
	5975.9	 0.0	 0.0	25	Plasma InOx	
	5978.9	 0.0	 0.0	25	Plasma InOx	
	5981.9	 0.0	 0.0	25	Plasma InOx	
	5984.9	 0.0	 0.0	25	Plasma InOx	
	5987.9	 0.0	 0.0	25	Plasma InOx	
	5990.9	 0.0	 0.0	25	Plasma InOx	
	5993.9	 0.0	 0.0	25	Plasma InOx	
	5996.9	 0.0	 0.0	24	Plasma InOx	
	5999.9	 0.0	 0.0	24	Plasma InOx	
	6002.9	 0.0	 0.0	24	Plasma InOx	
	6005.9	 0.0	 0.0	24	Plasma InOx	
	6008.9	 0.0	 0.0	24	Plasma InOx	
	6011.9	 0.0	 0.0	24	Plasma InOx	
	6014.9	 0.0	 0.0	24	Plasma InOx	
	6017.9	 0.0	 0.0	24	Plasma InOx	
	6020.9	 0.0	 0.0	24	Plasma InOx	
	6023.9	 0.0	 0.0	24	Plasma InOx	
	6026.9	197.0	50.0	24	Plasma InOx	
	6029.9	300.0	 3.0	24	Plasma InOx	
	6032.9	300.0	 3.0	24	Plasma InOx	
	6035.9	300.0	 3.0	24	Plasma InOx	
	6038.9	300.0	 3.0	24	Plasma InOx	
	6041.9	300.0	 3.0	24	Plasma InOx	
	6044.9	300.0	 3.0	24	Plasma InOx	
	6047.9	 0.0	 0.0	24	Plasma InOx	
	6050.9	 0.0	 0.0	24	Plasma InOx	
	6053.9	 0.0	 0.0	24	Plasma InOx	
	6056.9	 0.0	 0.0	24	Plasma InOx	
	6059.9	 0.0	 0.0	24	Plasma InOx	
	6062.9	 0.0	 0.0	24	Plasma InOx	
	6065.9	 0.0	 0.0	24	Plasma InOx	
	6068.9	 0.0	 0.0	23	Plasma InOx	
	6071.9	 0.0	 0.0	23	Plasma InOx	
	6074.9	 0.0	 0.0	23	Plasma InOx	
	6077.9	 0.0	 0.0	23	Plasma InOx	
	6080.9	 0.0	 0.0	23	Plasma InOx	
	6083.9	 0.0	 0.0	23	Plasma InOx	
	6086.9	 0.0	 0.0	23	Plasma InOx	
	6089.9	 0.0	 0.0	23	Plasma InOx	
	6092.9	 0.0	 0.0	23	Plasma InOx	
	6095.9	 0.0	 0.0	23	Plasma InOx	
	6098.9	300.0	 0.0	23	Plasma InOx	
	6101.9	300.0	 0.0	23	Plasma InOx	
	6104.9	300.0	 0.0	23	Plasma InOx	
	6107.9	300.0	 0.0	23	Plasma InOx	
	6110.9	300.0	 0.0	23	Plasma InOx	
	6113.9	300.0	 0.0	23	Plasma InOx	
	6116.9	300.0	 0.0	23	Plasma InOx	
	6119.9	 0.0	 0.0	23	Plasma InOx	
	6122.9	 0.0	 0.0	23	Plasma InOx	
	6125.9	 0.0	 0.0	23	Plasma InOx	
	6128.9	 0.0	 0.0	23	Plasma InOx	
	6131.9	 0.0	 0.0	23	Plasma InOx	
	6134.9	 0.0	 0.0	23	Plasma InOx	
	6137.9	 0.0	 0.0	22	Plasma InOx	
	6140.9	 0.0	 0.0	22	Plasma InOx	
	6143.9	 0.0	 0.0	22	Plasma InOx	
	6146.9	 0.0	 0.0	22	Plasma InOx	
	6149.9	 0.0	 0.0	22	Plasma InOx	
	6152.9	 0.0	 0.0	22	Plasma InOx	
	6155.9	 0.0	 0.0	22	Plasma InOx	
	6158.9	 0.0	 0.0	22	Plasma InOx	
	6161.9	 0.0	 0.0	22	Plasma InOx	
	6164.9	 0.0	 0.0	22	Plasma InOx	
	6167.9	130.0	16.0	22	Plasma InOx	
	6170.9	300.0	 0.0	22	Plasma InOx	
	6173.9	300.0	 0.0	22	Plasma InOx	
	6176.9	300.0	 0.0	22	Plasma InOx	
	6179.9	300.0	 0.0	22	Plasma InOx	
	6182.9	300.0	 0.0	22	Plasma InOx	
	6185.9	300.0	 0.0	22	Plasma InOx	
	6188.9	 0.0	 0.0	22	Plasma InOx	
	6191.9	 0.0	 0.0	22	Plasma InOx	
	6194.9	 0.0	 0.0	22	Plasma InOx	
	6197.9	 0.0	 0.0	22	Plasma InOx	
	6200.9	 0.0	 0.0	22	Plasma InOx	
	6203.9	 0.0	 0.0	22	Plasma InOx	
	6206.9	 0.0	 0.0	22	Plasma InOx	
	6209.9	 0.0	 0.0	21	Plasma InOx	
	6212.9	 0.0	 0.0	21	Plasma InOx	
	6215.9	 0.0	 0.0	21	Plasma InOx	
	6218.9	 0.0	 0.0	21	Plasma InOx	
	6221.9	 0.0	 0.0	21	Plasma InOx	
	6224.9	 0.0	 0.0	21	Plasma InOx	
	6227.9	 0.0	 0.0	21	Plasma InOx	
	6230.9	 0.0	 0.0	21	Plasma InOx	
	6233.9	 0.0	 0.0	21	Plasma InOx	
	6236.9	 0.0	 0.0	21	Plasma InOx	
	6239.9	315.0	 0.0	21	Plasma InOx	
	6242.9	300.0	 0.0	21	Plasma InOx	
	6245.9	300.0	 0.0	21	Plasma InOx	
	6248.9	300.0	 0.0	21	Plasma InOx	
	6251.9	300.0	 0.0	21	Plasma InOx	
	6254.9	300.0	 0.0	21	Plasma InOx	
	6257.9	300.0	 0.0	21	Plasma InOx	
	6260.9	 0.0	 0.0	21	Plasma InOx	
	6263.9	 0.0	 0.0	21	Plasma InOx	
	6266.9	 0.0	 0.0	21	Plasma InOx	
	6269.9	 0.0	 0.0	21	Plasma InOx	
	6272.9	 0.0	 0.0	21	Plasma InOx	
	6275.9	 0.0	 0.0	21	Plasma InOx	
	6278.9	 0.0	 0.0	20	Plasma InOx	
	6281.9	 0.0	 0.0	20	Plasma InOx	
	6284.9	 0.0	 0.0	20	Plasma InOx	
	6287.9	 0.0	 0.0	20	Plasma InOx	
