	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4015.8	300.0	 2.0	13	Plasma TiO2 Standard	
	4018.8	300.0	 2.0	13	Plasma TiO2 Standard	
	4021.8	300.0	 2.0	13	Plasma TiO2 Standard	
	4024.8	300.0	 2.0	13	Plasma TiO2 Standard	
	4027.8	300.0	 2.0	13	Plasma TiO2 Standard	
	4030.8	 0.0	 0.0	13	Plasma TiO2 Standard	
	4033.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4036.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4039.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4042.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4045.8	311.0	 3.0	12	Plasma TiO2 Standard	
	4048.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4051.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4054.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4057.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4060.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4063.8	300.0	 2.0	12	Plasma TiO2 Standard	
	4066.8	 0.0	 0.0	12	Plasma TiO2 Standard	
	4069.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4072.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4075.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4078.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4081.8	315.0	 5.0	11	Plasma TiO2 Standard	
	4084.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4087.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4090.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4093.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4096.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4099.8	300.0	 2.0	11	Plasma TiO2 Standard	
	4102.8	 0.0	 0.0	11	Plasma TiO2 Standard	
	4105.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4108.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4111.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4114.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4117.8	316.0	 5.0	10	Plasma TiO2 Standard	
	4120.8	300.0	 2.0	10	Plasma TiO2 Standard	
	4123.8	300.0	 2.0	10	Plasma TiO2 Standard	
	4126.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4129.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4132.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4135.8	300.0	 3.0	10	Plasma TiO2 Standard	
	4138.8	 0.0	 0.0	10	Plasma TiO2 Standard	
	4141.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4144.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4147.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4150.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4153.8	320.0	 7.0	9	Plasma TiO2 Standard	
	4156.8	300.0	 2.0	9	Plasma TiO2 Standard	
	4159.8	300.0	 2.0	9	Plasma TiO2 Standard	
	4162.8	300.0	 2.0	9	Plasma TiO2 Standard	
	4165.8	300.0	 3.0	9	Plasma TiO2 Standard	
	4168.8	300.0	 2.0	9	Plasma TiO2 Standard	
	4171.8	300.0	 2.0	9	Plasma TiO2 Standard	
	4174.8	 0.0	 0.0	9	Plasma TiO2 Standard	
	4177.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4180.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4183.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4186.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4189.8	326.0	10.0	8	Plasma TiO2 Standard	
	4192.8	300.0	 2.0	8	Plasma TiO2 Standard	
	4195.8	300.0	 2.0	8	Plasma TiO2 Standard	
	4198.8	300.0	 2.0	8	Plasma TiO2 Standard	
	4201.8	300.0	 3.0	8	Plasma TiO2 Standard	
	4204.8	300.0	 3.0	8	Plasma TiO2 Standard	
	4207.8	300.0	 3.0	8	Plasma TiO2 Standard	
	4210.8	 0.0	 0.0	8	Plasma TiO2 Standard	
	4213.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4216.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4219.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4222.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4225.8	327.0	 6.0	7	Plasma TiO2 Standard	
	4228.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4231.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4234.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4237.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4240.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4243.8	300.0	 2.0	7	Plasma TiO2 Standard	
	4246.8	 0.0	 0.0	7	Plasma TiO2 Standard	
	4249.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4252.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4255.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4258.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4261.8	322.0	 8.0	6	Plasma TiO2 Standard	
	4264.8	300.0	 1.0	6	Plasma TiO2 Standard	
	4267.8	300.0	 1.0	6	Plasma TiO2 Standard	
	4270.8	300.0	 2.0	6	Plasma TiO2 Standard	
	4273.8	300.0	 2.0	6	Plasma TiO2 Standard	
	4276.8	300.0	 2.0	6	Plasma TiO2 Standard	
	4279.8	300.0	 2.0	6	Plasma TiO2 Standard	
	4282.8	 0.0	 0.0	6	Plasma TiO2 Standard	
	4285.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4288.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4291.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4294.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4297.8	321.0	 7.0	5	Plasma TiO2 Standard	
	4300.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4303.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4306.8	300.0	 4.0	5	Plasma TiO2 Standard	
	4309.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4312.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4315.8	300.0	 2.0	5	Plasma TiO2 Standard	
	4318.8	 0.0	 0.0	5	Plasma TiO2 Standard	
	4321.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4324.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4327.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4330.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4333.8	320.0	 0.0	4	Plasma TiO2 Standard	
	4336.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4339.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4342.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4345.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4348.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4351.8	300.0	 0.0	4	Plasma TiO2 Standard	
	4354.8	 0.0	 0.0	4	Plasma TiO2 Standard	
	4357.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4360.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4363.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4366.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4369.8	316.0	14.0	3	Plasma TiO2 Standard	
	4372.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4375.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4378.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4381.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4384.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4387.8	300.0	 2.0	3	Plasma TiO2 Standard	
	4390.8	 0.0	 0.0	3	Plasma TiO2 Standard	
	4393.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4396.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4399.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4402.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4405.8	300.0	22.0	2	Plasma TiO2 Standard	
	4408.8	300.0	 3.0	2	Plasma TiO2 Standard	
	4411.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4414.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4417.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4420.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4423.8	300.0	 2.0	2	Plasma TiO2 Standard	
	4426.8	 0.0	 0.0	2	Plasma TiO2 Standard	
	4429.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4432.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4435.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4438.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4441.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4444.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4447.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4450.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4453.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4456.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4459.8	300.0	 0.0	1	Plasma TiO2 Standard	
	4462.8	 0.0	 0.0	1	Plasma TiO2 Standard	
	4465.8	 0.0	 0.0	0	Plasma TiO2 Standard	
