	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3667.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	3670.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3673.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3676.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3679.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3682.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3685.6	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	3688.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	3691.6	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	3694.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3697.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3700.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3703.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3706.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3709.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3712.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3715.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3718.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3721.6	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	3724.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3727.6	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	3730.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3733.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3736.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3739.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3742.6	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	3745.6	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	3748.6	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	3751.6	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	3754.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	3757.6	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	3760.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3763.6	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	3766.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3769.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3772.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3775.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3778.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3781.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3784.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3787.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3790.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3793.6	300.0	 3.0	147	Plasma_HfO2 STANDARD	
	3796.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3799.6	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	3802.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3805.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3808.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3811.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3814.6	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	3817.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	3820.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	3823.6	300.0	 2.0	146	Plasma_HfO2 STANDARD	
	3826.6	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	3829.6	300.0	 3.0	146	Plasma_HfO2 STANDARD	
	3832.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3835.6	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	3838.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3841.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3844.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3847.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3850.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3853.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3856.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3859.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3862.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3865.6	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	3868.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3871.6	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	3874.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3877.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3880.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3883.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3886.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3889.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3892.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3895.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3898.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3901.6	300.0	 0.0	144	Plasma_HfO2 STANDARD	
	3904.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3907.6	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	3910.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3913.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3916.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3919.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3922.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3925.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3928.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3931.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3934.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3937.6	300.0	 3.0	143	Plasma_HfO2 STANDARD	
	3940.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3943.6	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	3946.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3949.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3952.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3955.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3958.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3961.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3964.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3967.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3970.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3973.6	300.0	 3.0	142	Plasma_HfO2 STANDARD	
	3976.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3979.6	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	3982.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	3985.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	3988.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	3991.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	3994.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	3997.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	4000.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	4003.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	4006.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	4009.6	300.0	 3.0	141	Plasma_HfO2 STANDARD	
	4012.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	4015.6	 0.0	 0.0	141	Plasma_HfO2 STANDARD	
	4018.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4021.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4024.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4027.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4030.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4033.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4036.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4039.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4042.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4045.6	300.0	 3.0	140	Plasma_HfO2 STANDARD	
	4048.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4051.6	 0.0	 0.0	140	Plasma_HfO2 STANDARD	
	4054.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	4057.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	4060.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	4063.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	4066.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	4069.6	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	4072.6	300.0	 2.0	139	Plasma_HfO2 STANDARD	
	4075.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	4078.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	4081.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	4084.6	300.0	 3.0	139	Plasma_HfO2 STANDARD	
	4087.6	 0.0	 0.0	139	Plasma_HfO2 STANDARD	
	4090.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	4093.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	4096.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	4099.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	4102.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4105.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4108.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4111.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4114.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4117.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4120.6	300.0	 3.0	138	Plasma_HfO2 STANDARD	
	4123.6	 0.0	 0.0	138	Plasma_HfO2 STANDARD	
	4126.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	4129.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	4132.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	4135.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	4138.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4141.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4144.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4147.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4150.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4153.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4156.6	300.0	 3.0	137	Plasma_HfO2 STANDARD	
	4159.6	 0.0	 0.0	137	Plasma_HfO2 STANDARD	
	4162.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	4165.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	4168.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	4171.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	4174.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4177.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4180.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4183.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4186.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4189.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4192.6	300.0	 3.0	136	Plasma_HfO2 STANDARD	
	4195.6	 0.0	 0.0	136	Plasma_HfO2 STANDARD	
	4198.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	4201.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	4204.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	4207.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	4210.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4213.6	300.0	 2.0	135	Plasma_HfO2 STANDARD	
	4216.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4219.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4222.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4225.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4228.6	300.0	 3.0	135	Plasma_HfO2 STANDARD	
	4231.6	 0.0	 0.0	135	Plasma_HfO2 STANDARD	
	4234.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	4237.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	4240.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	4243.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	4246.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4249.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4252.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4255.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4258.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4261.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4264.6	300.0	 3.0	134	Plasma_HfO2 STANDARD	
	4267.6	 0.0	 0.0	134	Plasma_HfO2 STANDARD	
	4270.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	4273.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	4276.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	4279.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	4282.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4285.6	300.0	 2.0	133	Plasma_HfO2 STANDARD	
	4288.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4291.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4294.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4297.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4300.6	300.0	 3.0	133	Plasma_HfO2 STANDARD	
	4303.6	 0.0	 0.0	133	Plasma_HfO2 STANDARD	
	4306.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	4309.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	4312.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	4315.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	4318.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4321.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4324.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4327.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4330.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4333.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4336.6	300.0	 3.0	132	Plasma_HfO2 STANDARD	
	4339.6	 0.0	 0.0	132	Plasma_HfO2 STANDARD	
	4342.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	4345.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	4348.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	4351.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	4354.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4357.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4360.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4363.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4366.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4369.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4372.6	300.0	 0.0	131	Plasma_HfO2 STANDARD	
	4375.6	 0.0	 0.0	131	Plasma_HfO2 STANDARD	
	4378.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	4381.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	4384.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	4387.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	4390.6	300.0	 4.0	130	Plasma_HfO2 STANDARD	
	4393.6	300.0	 2.0	130	Plasma_HfO2 STANDARD	
	4396.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	4399.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	4402.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	4405.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	4408.6	300.0	 3.0	130	Plasma_HfO2 STANDARD	
	4411.6	 0.0	 0.0	130	Plasma_HfO2 STANDARD	
	4414.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	4417.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	4420.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	4423.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	4426.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4429.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4432.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4435.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4438.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4441.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4444.6	300.0	 3.0	129	Plasma_HfO2 STANDARD	
	4447.6	 0.0	 0.0	129	Plasma_HfO2 STANDARD	
	4450.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	4453.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	4456.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	4459.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	4462.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4465.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4468.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4471.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4474.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4477.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4480.6	300.0	 0.0	128	Plasma_HfO2 STANDARD	
	4483.6	 0.0	 0.0	128	Plasma_HfO2 STANDARD	
	4486.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	4489.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	4492.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	4495.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	4498.6	310.0	 3.0	127	Plasma_HfO2 STANDARD	
	4501.6	300.0	 2.0	127	Plasma_HfO2 STANDARD	
	4504.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	4507.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	4510.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	4513.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	4516.6	300.0	 3.0	127	Plasma_HfO2 STANDARD	
	4519.6	 0.0	 0.0	127	Plasma_HfO2 STANDARD	
	4522.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	4525.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	4528.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	4531.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	4534.6	310.0	 0.0	126	Plasma_HfO2 STANDARD	
	4537.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4540.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4543.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4546.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4549.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4552.6	300.0	 0.0	126	Plasma_HfO2 STANDARD	
	4555.6	 0.0	 0.0	126	Plasma_HfO2 STANDARD	
	4558.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	4561.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	4564.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	4567.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	4570.6	314.0	 4.0	125	Plasma_HfO2 STANDARD	
	4573.6	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	4576.6	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	4579.6	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	4582.6	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	4585.6	300.0	 2.0	125	Plasma_HfO2 STANDARD	
	4588.6	300.0	 3.0	125	Plasma_HfO2 STANDARD	
	4591.6	 0.0	 0.0	125	Plasma_HfO2 STANDARD	
	4594.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	4597.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	4600.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	4603.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	4606.6	319.0	 6.0	124	Plasma_HfO2 STANDARD	
	4609.6	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	4612.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	4615.6	300.0	 2.0	124	Plasma_HfO2 STANDARD	
	4618.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	4621.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	4624.6	300.0	 3.0	124	Plasma_HfO2 STANDARD	
	4627.6	 0.0	 0.0	124	Plasma_HfO2 STANDARD	
	4630.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	4633.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	4636.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	4639.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	4642.6	320.0	12.0	123	Plasma_HfO2 STANDARD	
	4645.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4648.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4651.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4654.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4657.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4660.6	300.0	 2.0	123	Plasma_HfO2 STANDARD	
	4663.6	 0.0	 0.0	123	Plasma_HfO2 STANDARD	
	4666.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	4669.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	4672.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	4675.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	4678.6	320.0	13.0	122	Plasma_HfO2 STANDARD	
	4681.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4684.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4687.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4690.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4693.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4696.6	300.0	 3.0	122	Plasma_HfO2 STANDARD	
	4699.6	 0.0	 0.0	122	Plasma_HfO2 STANDARD	
	4702.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	4705.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	4708.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	4711.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	4714.6	300.0	19.0	121	Plasma_HfO2 STANDARD	
	4717.6	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	4720.6	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	4723.6	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	4726.6	300.0	 2.0	121	Plasma_HfO2 STANDARD	
	4729.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	4732.6	300.0	 3.0	121	Plasma_HfO2 STANDARD	
	4735.6	 0.0	 0.0	121	Plasma_HfO2 STANDARD	
	4738.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	4741.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	4744.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	4747.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	4750.6	300.0	25.0	120	Plasma_HfO2 STANDARD	
	4753.6	300.0	 2.0	120	Plasma_HfO2 STANDARD	
	4756.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	4759.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	4762.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	4765.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	4768.6	300.0	 3.0	120	Plasma_HfO2 STANDARD	
	4771.6	 0.0	 0.0	120	Plasma_HfO2 STANDARD	
	4774.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	4777.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	4780.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	4783.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	4786.6	300.0	25.0	119	Plasma_HfO2 STANDARD	
	4789.6	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	4792.6	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	4795.6	300.0	 2.0	119	Plasma_HfO2 STANDARD	
	4798.6	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	4801.6	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	4804.6	300.0	 3.0	119	Plasma_HfO2 STANDARD	
	4807.6	 0.0	 0.0	119	Plasma_HfO2 STANDARD	
	4810.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	4813.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	4816.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	4819.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	4822.6	293.0	26.0	118	Plasma_HfO2 STANDARD	
	4825.6	300.0	 2.0	118	Plasma_HfO2 STANDARD	
	4828.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	4831.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	4834.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	4837.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	4840.6	300.0	 3.0	118	Plasma_HfO2 STANDARD	
	4843.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	
	4846.6	 0.0	 0.0	118	Plasma_HfO2 STANDARD	goto;015250
	4849.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	4852.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	4855.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
	4858.6	270.0	41.0	117	Plasma_HfO2 STANDARD	
	4861.6	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	4864.6	300.0	 2.0	117	Plasma_HfO2 STANDARD	
	4867.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	4870.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	4873.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	4876.6	300.0	 3.0	117	Plasma_HfO2 STANDARD	
	4879.6	 0.0	 0.0	117	Plasma_HfO2 STANDARD	
