	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3555.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3558.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3561.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3564.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3567.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3570.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3573.5	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3576.5	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	3579.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3582.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3585.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3588.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3591.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3594.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3597.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3600.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3603.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3606.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3609.5	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3612.5	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	3615.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3618.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3621.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3624.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3627.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3630.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3633.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3636.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3639.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3642.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3645.5	300.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3648.5	 0.0	 0.0	137	Plasma SiO2 from 3DMAS	
	3651.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3654.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3657.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3660.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3663.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3666.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3669.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3672.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3675.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3678.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3681.5	300.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3684.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	
	3687.5	 0.0	 0.0	136	Plasma SiO2 from 3DMAS	goto;015228
	3690.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3693.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3696.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3699.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3702.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3705.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3708.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3711.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3714.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3717.5	300.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3720.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3723.5	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	3726.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3729.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3732.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3735.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3738.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3741.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3744.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3747.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3750.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3753.5	300.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3756.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3759.5	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	3762.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3765.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3768.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3771.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3774.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3777.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3780.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3783.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3786.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3789.5	300.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3792.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3795.5	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	3798.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3801.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3804.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3807.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3810.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3813.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3816.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3819.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3822.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3825.5	300.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3828.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3831.5	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	3834.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3837.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3840.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3843.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3846.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3849.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3852.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3855.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3858.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3861.5	300.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3864.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3867.5	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	3870.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3873.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3876.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3879.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3882.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3885.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3888.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3891.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3894.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3897.5	300.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3900.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3903.5	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	3906.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3909.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3912.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3915.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3918.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3921.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3924.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3927.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3930.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3933.5	300.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3936.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3939.5	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	3942.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3945.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3948.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3951.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3954.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3957.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3960.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3963.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3966.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3969.5	300.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3972.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3975.5	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	3978.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3981.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3984.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3987.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3990.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3993.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3996.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	3999.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4002.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4005.5	300.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4008.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4011.5	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	4014.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4017.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4020.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4023.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4026.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4029.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4032.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4035.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4038.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4041.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4044.5	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4047.5	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	4050.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4053.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4056.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4059.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4062.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4065.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4068.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4071.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4074.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4077.5	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4080.5	300.0	 1.0	125	Plasma SiO2 from 3DMAS	
	4083.5	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	4086.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4089.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4092.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4095.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4098.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4101.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4104.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4107.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4110.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4113.5	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4116.5	300.0	 1.0	124	Plasma SiO2 from 3DMAS	
	4119.5	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	4122.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4125.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4128.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4131.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4134.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4137.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4140.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4143.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4146.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4149.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4152.5	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4155.5	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	4158.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4161.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4164.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4167.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4170.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4173.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4176.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4179.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4182.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4185.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4188.5	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4191.5	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	4194.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4197.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4200.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4203.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4206.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4209.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4212.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4215.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4218.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4221.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4224.5	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4227.5	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	4230.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4233.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4236.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4239.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4242.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4245.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4248.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4251.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4254.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4257.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4260.5	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4263.5	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	4266.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4269.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4272.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4275.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4278.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4281.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4284.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4287.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4290.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4293.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4296.5	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4299.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4302.5	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	4305.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4308.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4311.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4314.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4317.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4320.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4323.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4326.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4329.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4332.5	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4335.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4338.5	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	4341.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4344.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4347.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4350.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4353.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4356.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4359.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4362.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4365.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4368.5	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4371.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4374.5	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	4377.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4380.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4383.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4386.5	287.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4389.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4392.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4395.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4398.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4401.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4404.5	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4407.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4410.5	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	4413.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4416.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4419.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4422.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4425.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4428.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4431.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4434.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4437.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4440.5	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4443.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4446.5	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	4449.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4452.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4455.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4458.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4461.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4464.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4467.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4470.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4473.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4476.5	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4479.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4482.5	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	4485.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4488.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4491.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4494.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4497.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4500.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4503.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4506.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4509.5	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4512.5	300.0	 1.0	113	Plasma SiO2 from 3DMAS	
	4515.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4518.5	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	4521.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4524.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4527.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4530.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4533.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4536.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4539.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4542.5	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4545.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	4548.5	300.0	 1.0	112	Plasma SiO2 from 3DMAS	
	4551.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4554.5	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	4557.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4560.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4563.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4566.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4569.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4572.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4575.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4578.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4581.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4584.5	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4587.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4590.5	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	4593.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4596.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4599.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4602.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4605.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4608.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4611.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4614.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4617.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4620.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4623.5	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4626.5	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	4629.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4632.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4635.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4638.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4641.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4644.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4647.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4650.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4653.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4656.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4659.5	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4662.5	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	4665.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4668.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4671.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4674.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4677.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4680.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4683.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4686.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4689.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4692.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4695.5	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4698.5	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	4701.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4704.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4707.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4710.5	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4713.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4716.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4719.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4722.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4725.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4728.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	4731.5	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
