	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	39474.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39477.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39480.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39483.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39486.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39489.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39492.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39495.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39498.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39501.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39504.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39507.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39510.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39513.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39516.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39519.4	300.0	 2.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39522.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39525.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39528.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39531.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39534.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39537.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39540.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39543.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39546.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39549.4	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39552.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39555.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39558.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39561.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39564.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39567.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39570.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39573.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39576.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39579.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39582.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39585.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39588.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39591.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39594.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39597.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39600.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39603.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39606.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39609.4	300.0	 2.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39612.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39615.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39618.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39621.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39624.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39627.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39630.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39633.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39636.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39639.4	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39642.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39645.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39648.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39651.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39654.4	314.0	 6.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39657.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39660.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39663.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39666.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39669.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39672.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39675.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39678.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39681.4	300.0	 3.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39684.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39687.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39690.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39693.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39696.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39699.4	300.0	 2.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39702.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39705.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39708.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39711.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39714.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39717.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39720.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39723.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39726.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39729.4	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39732.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39735.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39738.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39741.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39744.4	245.0	50.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39747.4	300.0	 2.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39750.4	300.0	 2.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39753.4	300.0	 2.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39756.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39759.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39762.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39765.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39768.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39771.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39774.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39777.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39780.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39783.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39786.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39789.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39792.4	300.0	 1.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39795.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39798.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39801.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39804.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39807.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39810.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39813.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39816.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39819.4	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39822.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39825.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39828.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39831.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39834.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39837.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39840.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39843.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39846.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39849.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39852.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39855.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39858.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39861.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39864.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39867.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39870.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39873.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39876.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39879.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39882.4	300.0	 2.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39885.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39888.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39891.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39894.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39897.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39900.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39903.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39906.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39909.4	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39912.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39915.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39918.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39921.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39924.4	163.0	16.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39927.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39930.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39933.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39936.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39939.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39942.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39945.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39948.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39951.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39954.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39957.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39960.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39963.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39966.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39969.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39972.4	300.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39975.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39978.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39981.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39984.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39987.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39990.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39993.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39996.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	39999.4	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40002.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40005.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40008.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40011.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40014.4	103.0	16.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40017.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40020.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40023.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40026.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40029.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40032.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40035.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40038.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40041.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40044.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40047.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40050.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40053.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40056.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40059.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40062.4	300.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40065.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40068.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40071.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40074.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40077.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40080.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40083.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40086.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40089.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40092.4	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40095.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40098.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40101.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40104.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40107.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40110.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40113.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40116.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40119.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40122.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40125.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40128.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40131.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40134.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40137.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40140.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40143.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40146.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40149.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40152.4	300.0	 2.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40155.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40158.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40161.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40164.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40167.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40170.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40173.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40176.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40179.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40182.4	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40185.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40188.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40191.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40194.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40197.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40200.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40203.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40206.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40209.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40212.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40215.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40218.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40221.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40224.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40227.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40230.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40233.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40236.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40239.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40242.4	300.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40245.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40248.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40251.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40254.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40257.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40260.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40263.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40266.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40269.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40272.4	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40275.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40278.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40281.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40284.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40287.4	324.0	 8.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40290.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40293.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40296.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40299.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40302.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40305.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40308.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40311.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40314.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40317.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40320.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40323.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40326.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40329.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40332.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40335.4	300.0	 2.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40338.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40341.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40344.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40347.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40350.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40353.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40356.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40359.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40362.4	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40365.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40368.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40371.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40374.4	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40377.4	300.0	20.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40380.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40383.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40386.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40389.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	40392.4	300.0	 2.0	73	Plasma Pt on 50c Al2O3 110C 2011-08-25	
