	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2346.9	 0.0	 0.0	102	Thermal_Al2O3 STANDARD	
	2349.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2352.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2355.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2358.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2361.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2364.9	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2367.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2370.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2373.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2376.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2379.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2382.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2385.9	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2388.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2391.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2394.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2397.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2400.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2403.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2406.9	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2409.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2412.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2415.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2418.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2421.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2424.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2427.9	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2430.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2433.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2436.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2439.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2442.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2445.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2448.9	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2451.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2454.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2457.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2460.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2463.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2466.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2469.9	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2472.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2475.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2478.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2481.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2484.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2487.9	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2490.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2493.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2496.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2499.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2502.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2505.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2508.9	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2511.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2514.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2517.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2520.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2523.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2526.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2529.9	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2532.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2535.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2538.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2541.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2544.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2547.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2550.9	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2553.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2556.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2559.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2562.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2565.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2568.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2571.9	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2574.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2577.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2580.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2583.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2586.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2589.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2592.9	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2595.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2598.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2601.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2604.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2607.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2610.9	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2613.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2616.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2619.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2622.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2625.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2628.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2631.9	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2634.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2637.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2640.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2643.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2646.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2649.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2652.9	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2655.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2658.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2661.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2664.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2667.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2670.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2673.9	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2676.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2679.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2682.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2685.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2688.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2691.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2694.9	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2697.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2700.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2703.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2706.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2709.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2712.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2715.9	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	goto;014200
	2718.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2721.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2724.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2727.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2730.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2733.9	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2736.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2739.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2742.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2745.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2748.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2751.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2754.9	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2757.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2760.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2763.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2766.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2769.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2772.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2775.9	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2778.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2781.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2784.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2787.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2790.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2793.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2796.9	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2799.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2802.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2805.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2808.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2811.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2814.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2817.9	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2820.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2823.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2826.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2829.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2832.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2835.9	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2838.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2841.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2844.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2847.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2850.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2853.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2856.9	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2859.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2862.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2865.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2868.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2871.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2874.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2877.9	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2880.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2883.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2886.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2889.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2892.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2895.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2898.9	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2901.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2904.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2907.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2910.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2913.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2916.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2919.9	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2922.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2925.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2928.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2931.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2934.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2937.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2940.9	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2943.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2946.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2949.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2952.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2955.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2958.9	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2961.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2964.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2967.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2970.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2973.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2976.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2979.9	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2982.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2985.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2988.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2991.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2994.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2997.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3000.9	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3003.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3006.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3009.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3012.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3015.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3018.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3021.9	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3024.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3027.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3030.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3033.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3036.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3039.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3042.9	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3045.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3048.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3051.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3054.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3057.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3060.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3063.9	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	goto;014200
	3066.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3069.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3072.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3075.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3078.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3081.9	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3084.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3087.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3090.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3093.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3096.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3099.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3102.9	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3105.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3108.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3111.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3114.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3117.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3120.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3123.9	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3126.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3129.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3132.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3135.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3138.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3141.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3144.9	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3147.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3150.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3153.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3156.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3159.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3162.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3165.9	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3168.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3171.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3174.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3177.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3180.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3183.9	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3186.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3189.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3192.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3195.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3198.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3201.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3204.9	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3207.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3210.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3213.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3216.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3219.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3222.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3225.9	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3228.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3231.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3234.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3237.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3240.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3243.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3246.9	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3249.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3252.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3255.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3258.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3261.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3264.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3267.9	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3270.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3273.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3276.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3279.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3282.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3285.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3288.9	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3291.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3294.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3297.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3300.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3303.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3306.9	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3309.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3312.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3315.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3318.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3321.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3324.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3327.9	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3330.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3333.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3336.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3339.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3342.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3345.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3348.9	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3351.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3354.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3357.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3360.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3363.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3366.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3369.9	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3372.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3375.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3378.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3381.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3384.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3387.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3390.9	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3393.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3396.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3399.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3402.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3405.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3408.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3411.9	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	goto;014200
	3414.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3417.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3420.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3423.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3426.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3429.9	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3432.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3435.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3438.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3441.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3444.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3447.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3450.9	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3453.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3456.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3459.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3462.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3465.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3468.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3471.9	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3474.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3477.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3480.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3483.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3486.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3489.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3492.9	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3495.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3498.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3501.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3504.9	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
