	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3999.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4002.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4005.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4008.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4011.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4014.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4017.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4020.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4023.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4026.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4029.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4032.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4035.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4038.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4041.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4044.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4047.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4050.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4053.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4056.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4059.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4062.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4065.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4068.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4071.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4074.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4077.4	323.0	15.0	9	User Canceled Loading Recipe	
	4080.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4083.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4086.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4089.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4092.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4095.4	300.0	 3.0	9	User Canceled Loading Recipe	
	4098.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4101.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4104.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4107.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4110.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4113.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4116.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4119.4	198.0	16.0	8	User Canceled Loading Recipe	
	4122.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4125.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4128.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4131.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4134.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4137.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4140.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4143.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4146.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4149.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4152.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4155.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4158.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4161.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4164.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4167.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4170.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4173.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4176.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4179.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4182.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4185.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4188.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4191.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4194.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4197.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4200.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4203.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4206.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4209.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4212.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4215.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4218.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4221.4	300.0	 2.0	6	User Canceled Loading Recipe	
	4224.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4227.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4230.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4233.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4236.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4239.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4242.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4245.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4248.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4251.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4254.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4257.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4260.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4263.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4266.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4269.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4272.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4275.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4278.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4281.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4284.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4287.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4290.4	238.0	50.0	4	User Canceled Loading Recipe	
	4293.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4296.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4299.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4302.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4305.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4308.4	300.0	 1.0	4	User Canceled Loading Recipe	
	4311.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4314.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4317.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4320.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4323.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4326.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4329.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4332.4	95.0	 5.0	3	User Canceled Loading Recipe	
	4335.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4338.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4341.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4344.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4347.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4350.4	300.0	 0.0	3	User Canceled Loading Recipe	
	4353.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4356.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4359.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4362.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4365.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4368.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4371.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4374.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4377.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4380.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4383.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4386.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4389.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4392.4	300.0	 1.0	2	User Canceled Loading Recipe	
	4395.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4398.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4401.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4404.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4407.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4410.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4413.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4416.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4419.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4422.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4425.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4428.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4431.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4434.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4437.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4440.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4443.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4446.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4449.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4452.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4455.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4458.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4461.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4464.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4467.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4470.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4473.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4476.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4479.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4482.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4485.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4488.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4491.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4494.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4497.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4500.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4503.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4506.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4509.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4512.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4515.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4518.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4521.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4524.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4527.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4530.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4533.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4536.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4539.4	316.0	 0.0	9	User Canceled Loading Recipe	
	4542.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4545.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4548.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4551.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4554.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4557.4	300.0	 0.0	9	User Canceled Loading Recipe	
	4560.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4563.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4566.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4569.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4572.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4575.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4578.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4581.4	144.0	16.0	8	User Canceled Loading Recipe	
	4584.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4587.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4590.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4593.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4596.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4599.4	300.0	 0.0	8	User Canceled Loading Recipe	
	4602.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4605.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4608.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	4611.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4614.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4617.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4620.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4623.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4626.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4629.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4632.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4635.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4638.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4641.4	300.0	 0.0	7	User Canceled Loading Recipe	
	4644.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4647.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4650.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4653.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	4656.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4659.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4662.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4665.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4668.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4671.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4674.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4677.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4680.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4683.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4686.4	300.0	 0.0	6	User Canceled Loading Recipe	
	4689.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4692.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4695.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	4698.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4701.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4704.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4707.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4710.4	311.0	 0.0	5	User Canceled Loading Recipe	
	4713.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4716.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4719.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4722.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4725.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4728.4	300.0	 0.0	5	User Canceled Loading Recipe	
	4731.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4734.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4737.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	4740.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4743.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4746.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4749.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4752.4	153.0	50.0	4	User Canceled Loading Recipe	
	4755.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4758.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4761.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4764.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4767.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4770.4	300.0	 3.0	4	User Canceled Loading Recipe	
	4773.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4776.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4779.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	4782.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4785.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4788.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4791.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4794.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4797.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4800.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4803.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4806.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4809.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4812.4	300.0	 3.0	3	User Canceled Loading Recipe	
	4815.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4818.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4821.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4824.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	4827.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4830.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4833.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4836.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4839.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4842.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4845.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4848.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4851.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4854.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4857.4	300.0	 0.0	2	User Canceled Loading Recipe	
	4860.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4863.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4866.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	4869.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4872.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4875.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4878.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4881.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4884.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4887.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4890.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4893.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4896.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4899.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4902.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4905.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4908.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4911.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4914.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4917.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4920.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4923.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4926.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4929.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4932.4	300.0	 0.0	0	User Canceled Loading Recipe	
	4935.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4938.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4941.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4944.4	 0.0	 0.0	0	User Canceled Loading Recipe	
	4947.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4950.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4953.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4956.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4959.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4962.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4965.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4968.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4971.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4974.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4977.4	300.0	 0.0	1	User Canceled Loading Recipe	
	4980.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4983.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4986.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	4989.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4992.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4995.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	4998.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5001.4	213.0	16.0	9	User Canceled Loading Recipe	
	5004.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5007.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5010.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5013.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5016.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5019.4	300.0	 0.0	9	User Canceled Loading Recipe	
	5022.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5025.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5028.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	5031.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5034.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5037.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5040.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5043.4	96.0	50.0	8	User Canceled Loading Recipe	
	5046.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5049.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5052.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5055.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5058.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5061.4	300.0	 3.0	8	User Canceled Loading Recipe	
	5064.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5067.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5070.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	5073.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5076.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5079.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5082.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5085.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5088.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5091.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5094.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5097.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5100.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5103.4	300.0	 0.0	7	User Canceled Loading Recipe	
	5106.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5109.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5112.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5115.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	5118.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5121.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5124.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5127.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5130.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5133.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5136.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5139.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5142.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5145.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5148.4	300.0	 0.0	6	User Canceled Loading Recipe	
	5151.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5154.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5157.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	5160.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5163.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5166.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5169.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5172.4	318.0	 1.0	5	User Canceled Loading Recipe	
	5175.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5178.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5181.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5184.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5187.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5190.4	300.0	 0.0	5	User Canceled Loading Recipe	
	5193.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5196.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5199.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	5202.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5205.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5208.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5211.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5214.4	97.0	50.0	4	User Canceled Loading Recipe	
	5217.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5220.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5223.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5226.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5229.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5232.4	300.0	 0.0	4	User Canceled Loading Recipe	
	5235.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5238.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5241.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	5244.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5247.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5250.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5253.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5256.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5259.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5262.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5265.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5268.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5271.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5274.4	300.0	 0.0	3	User Canceled Loading Recipe	
	5277.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5280.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5283.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5286.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	5289.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5292.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5295.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5298.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	5301.4	310.0	 6.0	2	User Canceled Loading Recipe	
	5304.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5307.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5310.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5313.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5316.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5319.4	300.0	 3.0	2	User Canceled Loading Recipe	
	5322.4	 0.0	 0.0	2	User Canceled Loading Recipe	
