	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2381.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2384.7	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2387.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2390.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2393.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2396.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2399.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2402.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2405.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2408.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2411.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2414.7	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2417.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2420.7	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2423.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2426.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2429.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2432.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2435.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2438.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2441.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2444.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2447.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2450.7	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2453.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2456.7	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2459.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2462.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2465.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2468.7	234.0	 8.0	86	Plasma SiO2 from 3DMAS	
	2471.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2474.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2477.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2480.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2483.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2486.7	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2489.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2492.7	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2495.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2498.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2501.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2504.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2507.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2510.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2513.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2516.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2519.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2522.7	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2525.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2528.7	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2531.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2534.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2537.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2540.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2543.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2546.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2549.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2552.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2555.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2558.7	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2561.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2564.7	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2567.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2570.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2573.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2576.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2579.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2582.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2585.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2588.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2591.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2594.7	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2597.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2600.7	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2603.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2606.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2609.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2612.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2615.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2618.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2621.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2624.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2627.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2630.7	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2633.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2636.7	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2639.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2642.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2645.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2648.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2651.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2654.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2657.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2660.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2663.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2666.7	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2669.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2672.7	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2675.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2678.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2681.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2684.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2687.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2690.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2693.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2696.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2699.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2702.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2705.7	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2708.7	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2711.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2714.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2717.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2720.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2723.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2726.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2729.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2732.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2735.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2738.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2741.7	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2744.7	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2747.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2750.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2753.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2756.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2759.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2762.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2765.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2768.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2771.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2774.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2777.7	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2780.7	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2783.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2786.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2789.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2792.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2795.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2798.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2801.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2804.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2807.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2810.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2813.7	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2816.7	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2819.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2822.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2825.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2828.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2831.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2834.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2837.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2840.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2843.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2846.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2849.7	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2852.7	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2855.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2858.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2861.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2864.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2867.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2870.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2873.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2876.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2879.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2882.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2885.7	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2888.7	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2891.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2894.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2897.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2900.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2903.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2906.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2909.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2912.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2915.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2918.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2921.7	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2924.7	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2927.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2930.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2933.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2936.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2939.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2942.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2945.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2948.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2951.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2954.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2957.7	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2960.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2963.7	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2966.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2969.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2972.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2975.7	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2978.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2981.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2984.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2987.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2990.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2993.7	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2996.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2999.7	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3002.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3005.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3008.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3011.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3014.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3017.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3020.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3023.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3026.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3029.7	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3032.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3035.7	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3038.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3041.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3044.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3047.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3050.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3053.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3056.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3059.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3062.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3065.7	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3068.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3071.7	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3074.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3077.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3080.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3083.7	283.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3086.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3089.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3092.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3095.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3098.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3101.7	300.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3104.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3107.7	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3110.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3113.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3116.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3119.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3122.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3125.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3128.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3131.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3134.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3137.7	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3140.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3143.7	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3146.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3149.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3152.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3155.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3158.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3161.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3164.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3167.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3170.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3173.7	300.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3176.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3179.7	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3182.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3185.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3188.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3191.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3194.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3197.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3200.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3203.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3206.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3209.7	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3212.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3215.7	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3218.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3221.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3224.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3227.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3230.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3233.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3236.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3239.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3242.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3245.7	300.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3248.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3251.7	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3254.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3257.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3260.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3263.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3266.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3269.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3272.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3275.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3278.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3281.7	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3284.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3287.7	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3290.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3293.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3296.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3299.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3302.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3305.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3308.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3311.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3314.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3317.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3320.7	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3323.7	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3326.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3329.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3332.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3335.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3338.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3341.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3344.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3347.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3350.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3353.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3356.7	300.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3359.7	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3362.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3365.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3368.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3371.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3374.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3377.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3380.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3383.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3386.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3389.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3392.7	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3395.7	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3398.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3401.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3404.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3407.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3410.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3413.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3416.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3419.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3422.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3425.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3428.7	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3431.7	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3434.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3437.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3440.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3443.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3446.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3449.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3452.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3455.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3458.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3461.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3464.7	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3467.7	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3470.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3473.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3476.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3479.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3482.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3485.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3488.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3491.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3494.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3497.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3500.7	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3503.7	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3506.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3509.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3512.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3515.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3518.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3521.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3524.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3527.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3530.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3533.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3536.7	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3539.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3542.7	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	goto;015145
	3545.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3548.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3551.7	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3554.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3557.7	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
