	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.7	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3511.7	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3514.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3517.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3520.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3523.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3526.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3529.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3532.7	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3535.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3538.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3541.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3544.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3547.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3550.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3553.7	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3556.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3559.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3562.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3565.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3568.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3571.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3574.7	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3577.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3580.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3583.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3586.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3589.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3592.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3595.7	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3598.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3601.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3604.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3607.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3610.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3613.7	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3616.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3619.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3622.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3625.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3628.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3631.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3634.7	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3637.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3640.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3643.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3646.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3649.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3652.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3655.7	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3658.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3661.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3664.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3667.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3670.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3673.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3676.7	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3679.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3682.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3685.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3688.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3691.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3694.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3697.7	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3700.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3703.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3706.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3709.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3712.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3715.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3718.7	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3721.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3724.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3727.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3730.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3733.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3736.7	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3739.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3742.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3745.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3748.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3751.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3754.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3757.7	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3760.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3763.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3766.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3769.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3772.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3775.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3778.7	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3781.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3784.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3787.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3790.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3793.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3796.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3799.7	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3802.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3805.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3808.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3811.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3814.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3817.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3820.7	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3823.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3826.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3829.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3832.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3835.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3838.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3841.7	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	goto;014200
	3844.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3847.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3850.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3853.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3856.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3859.7	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3862.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3865.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3868.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3871.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3874.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3877.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3880.7	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3883.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3886.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3889.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3892.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3895.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3898.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3901.7	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3904.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3907.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3910.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3913.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3916.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3919.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3922.7	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3925.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3928.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3931.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3934.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3937.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3940.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3943.7	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3946.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3949.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3952.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3955.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3958.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3961.7	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3964.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3967.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3970.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3973.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3976.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3979.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3982.7	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3985.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3988.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3991.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3994.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3997.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4000.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4003.7	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4006.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4009.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4012.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4015.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4018.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4021.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4024.7	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4027.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4030.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4033.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4036.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4039.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4042.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4045.7	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4048.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4051.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4054.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4057.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4060.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4063.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4066.7	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4069.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4072.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4075.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4078.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4081.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4084.7	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4087.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4090.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4093.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4096.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4099.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4102.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4105.7	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4108.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4111.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4114.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4117.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4120.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4123.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4126.7	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4129.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4132.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4135.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4138.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4141.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4144.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4147.7	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4150.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4153.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4156.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4159.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4162.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4165.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4168.7	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4171.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4174.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4177.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4180.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4183.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4186.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4189.7	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	goto;014200
	4192.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4195.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4198.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4201.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4204.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4207.7	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4210.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4213.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4216.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4219.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4222.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4225.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4228.7	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4231.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4234.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4237.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4240.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4243.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4246.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4249.7	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4252.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4255.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4258.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4261.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4264.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4267.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4270.7	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4273.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4276.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4279.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4282.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4285.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4288.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4291.7	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4294.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4297.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4300.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4303.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4306.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4309.7	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4312.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4315.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4318.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4321.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4324.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4327.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4330.7	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4333.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4336.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4339.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4342.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4345.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4348.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4351.7	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4354.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4357.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4360.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4363.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4366.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4369.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4372.7	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4375.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4378.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4381.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4384.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4387.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4390.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4393.7	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4396.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4399.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4402.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4405.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4408.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4411.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4414.7	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
