	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3506.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3509.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3512.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3515.9	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3518.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3521.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3524.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3527.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3530.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3533.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3536.9	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3539.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3542.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3545.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3548.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3551.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3554.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3557.9	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3560.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3563.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3566.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3569.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3572.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3575.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3578.9	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3581.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3584.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3587.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3590.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3593.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3596.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3599.9	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3602.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3605.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3608.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3611.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3614.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3617.9	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3620.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3623.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3626.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3629.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3632.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3635.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3638.9	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3641.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3644.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3647.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3650.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3653.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3656.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3659.9	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3662.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3665.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3668.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3671.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3674.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3677.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3680.9	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3683.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3686.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3689.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3692.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3695.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3698.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3701.9	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3704.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3707.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3710.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3713.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3716.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3719.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3722.9	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3725.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3728.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3731.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3734.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3737.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3740.9	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3743.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3746.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3749.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3752.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3755.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3758.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3761.9	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3764.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3767.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3770.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3773.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3776.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3779.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3782.9	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3785.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3788.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3791.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3794.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3797.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3800.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3803.9	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3806.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3809.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3812.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3815.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3818.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3821.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3824.9	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3827.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3830.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3833.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3836.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3839.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3842.9	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3845.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3848.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3851.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3854.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3857.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3860.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3863.9	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3866.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3869.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3872.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3875.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3878.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3881.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3884.9	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3887.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3890.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3893.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3896.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3899.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3902.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3905.9	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3908.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3911.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3914.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3917.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3920.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3923.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3926.9	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3929.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3932.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3935.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3938.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3941.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3944.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3947.9	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3950.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3953.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3956.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3959.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3962.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3965.9	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3968.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3971.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3974.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3977.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3980.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3983.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3986.9	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3989.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3992.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3995.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3998.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4001.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4004.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4007.9	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4010.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4013.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4016.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4019.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4022.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4025.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4028.9	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4031.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4034.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4037.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4040.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4043.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4046.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4049.9	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4052.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4055.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4058.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4061.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4064.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4067.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4070.9	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	goto;014200
	4073.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4076.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4079.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4082.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4085.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4088.9	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4091.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4094.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4097.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4100.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4103.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4106.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4109.9	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4112.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4115.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4118.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4121.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4124.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4127.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4130.9	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4133.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4136.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4139.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4142.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4145.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4148.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4151.9	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4154.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4157.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4160.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4163.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4166.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4169.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4172.9	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4175.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4178.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4181.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4184.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4187.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4190.9	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4193.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4196.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4199.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4202.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4205.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4208.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4211.9	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4214.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4217.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4220.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4223.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4226.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4229.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4232.9	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
