	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2728.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2731.5	219.0	10.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2734.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2737.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2740.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2743.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2746.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2749.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2752.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2755.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2758.5	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2761.5	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2764.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2767.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2770.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2773.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2776.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2779.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2782.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2785.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2788.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2791.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2794.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2797.5	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2800.5	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2803.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2806.5	300.0	11.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2809.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2812.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2815.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2818.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2821.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2824.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2827.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2830.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2833.5	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2836.5	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2839.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2842.5	143.0	50.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2845.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2848.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2851.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2854.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2857.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2860.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2863.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2866.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2869.5	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2872.5	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2875.5	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2878.5	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2881.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2884.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2887.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2890.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2893.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2896.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2899.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2902.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2905.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2908.5	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2911.5	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2914.5	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2917.5	211.0	50.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2920.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2923.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2926.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2929.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2932.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2935.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2938.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2941.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2944.5	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2947.5	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2950.5	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2953.5	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2956.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2959.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2962.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2965.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2968.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2971.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2974.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2977.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2980.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2983.5	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2986.5	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2989.5	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2992.5	300.0	10.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2995.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2998.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3001.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3004.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3007.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3010.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3013.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3016.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3019.5	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3022.5	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3025.5	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3028.5	152.0	50.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3031.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3034.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3037.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3040.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3043.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3046.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3049.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3052.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3055.5	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3058.5	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3061.5	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3064.5	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3067.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3070.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3073.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3076.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3079.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3082.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3085.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3088.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3091.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3094.5	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3097.5	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3100.5	 0.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3103.5	253.0	50.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3106.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3109.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3112.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3115.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3118.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3121.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3124.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3127.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3130.5	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3133.5	 0.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3136.5	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3139.5	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3142.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3145.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3148.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3151.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3154.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3157.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3160.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3163.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3166.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3169.5	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3172.5	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3175.5	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3178.5	300.0	 6.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3181.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3184.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3187.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3190.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3193.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3196.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3199.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3202.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3205.5	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3208.5	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3211.5	 0.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3214.5	162.0	16.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3217.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3220.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3223.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3226.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3229.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3232.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3235.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3238.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3241.5	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3244.5	 0.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3247.5	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3250.5	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3253.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3256.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3259.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3262.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3265.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3268.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3271.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3274.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3277.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3280.5	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3283.5	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3286.5	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3289.5	136.0	50.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3292.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3295.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3298.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3301.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3304.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3307.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3310.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3313.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3316.5	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3319.5	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3322.5	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3325.5	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3328.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3331.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3334.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3337.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3340.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3343.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3346.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3349.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3352.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3355.5	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3358.5	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3361.5	 0.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3364.5	310.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3367.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3370.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3373.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3376.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3379.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3382.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3385.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3388.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3391.5	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3394.5	 0.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3397.5	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3400.5	173.0	50.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3403.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3406.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3409.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3412.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3415.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3418.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3421.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3424.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3427.5	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3430.5	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3433.5	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3436.5	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3439.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3442.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3445.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3448.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3451.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3454.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3457.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3460.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3463.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3466.5	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3469.5	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3472.5	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3475.5	206.0	50.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3478.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3481.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3484.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3487.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3490.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3493.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3496.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3499.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3502.5	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3505.5	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3508.5	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3511.5	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3514.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3517.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3520.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3523.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3526.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3529.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3532.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3535.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3538.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3541.5	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3544.5	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019200
	3547.5	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3550.5	300.0	 2.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3553.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3556.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3559.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3562.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3565.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3568.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3571.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3574.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3577.5	300.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3580.5	 0.0	 0.0	117	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3583.5	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3586.5	179.0	50.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3589.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3592.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3595.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3598.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3601.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3604.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3607.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3610.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3613.5	300.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3616.5	 0.0	 0.0	116	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3619.5	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3622.5	 0.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3625.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3628.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3631.5	300.0	 0.0	115	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
