	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2453.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2456.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2459.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2462.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2465.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2468.8	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2471.8	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2474.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2477.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2480.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2483.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2486.8	319.0	 0.0	90	Plasma Al2O3 STANDARD	
	2489.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2492.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2495.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2498.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2501.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2504.8	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	2507.8	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2510.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2513.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2516.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2519.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2522.8	310.0	 4.0	89	Plasma Al2O3 STANDARD	
	2525.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2528.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2531.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2534.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2537.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2540.8	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2543.8	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2546.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2549.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2552.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2555.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2558.8	300.0	 4.0	88	Plasma Al2O3 STANDARD	
	2561.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2564.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2567.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2570.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2573.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2576.8	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	2579.8	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2582.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2585.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2588.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2591.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2594.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2597.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2600.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2603.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2606.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2609.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2612.8	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2615.8	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2618.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2621.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2624.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2627.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2630.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2633.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2636.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2639.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2642.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2645.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2648.8	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	2651.8	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2654.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2657.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2660.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2663.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2666.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2669.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2672.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2675.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2678.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2681.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2684.8	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2687.8	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2690.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2693.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2696.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2699.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2702.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2705.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2708.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2711.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2714.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2717.8	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2720.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2723.8	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2726.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2729.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2732.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2735.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2738.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2741.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2744.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2747.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2750.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2753.8	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2756.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2759.8	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2762.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2765.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2768.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2771.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2774.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2777.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2780.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2783.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2786.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2789.8	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2792.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2795.8	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2798.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2801.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2804.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2807.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2810.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2813.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2816.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2819.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2822.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2825.8	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2828.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2831.8	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2834.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2837.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2840.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2843.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2846.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2849.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2852.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2855.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2858.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2861.8	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2864.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2867.8	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2870.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2873.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2876.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2879.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2882.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2885.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2888.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2891.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2894.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2897.8	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2900.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2903.8	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2906.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2909.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2912.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2915.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2918.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2921.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2924.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2927.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2930.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2933.8	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	2936.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2939.8	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2942.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2945.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2948.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2951.8	91.0	50.0	77	Plasma Al2O3 STANDARD	
	2954.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2957.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2960.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2963.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2966.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2969.8	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2972.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2975.8	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2978.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2981.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2984.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2987.8	124.0	50.0	76	Plasma Al2O3 STANDARD	
	2990.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	2993.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	2996.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	2999.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	3002.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	3005.8	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	3008.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3011.8	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3014.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3017.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3020.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3023.8	167.0	16.0	75	Plasma Al2O3 STANDARD	
	3026.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3029.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3032.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3035.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3038.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3041.8	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	3044.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3047.8	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3050.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3053.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3056.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3059.8	194.0	50.0	74	Plasma Al2O3 STANDARD	
	3062.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3065.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3068.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3071.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3074.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3077.8	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	3080.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3083.8	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3086.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3089.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3092.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3095.8	272.0	42.0	73	Plasma Al2O3 STANDARD	
	3098.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3101.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3104.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3107.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3110.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3113.8	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	3116.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3119.8	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3122.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3125.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3128.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3131.8	300.0	28.0	72	Plasma Al2O3 STANDARD	
	3134.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3137.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3140.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3143.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3146.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3149.8	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	3152.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3155.8	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3158.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3161.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3164.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3167.8	292.0	 7.0	71	Plasma Al2O3 STANDARD	
	3170.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3173.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3176.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3179.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3182.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3185.8	300.0	 0.0	71	Plasma Al2O3 STANDARD	
	3188.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3191.8	 0.0	 0.0	71	Plasma Al2O3 STANDARD	goto;015150
	3194.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3197.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3200.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3203.8	319.0	14.0	70	Plasma Al2O3 STANDARD	
	3206.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3209.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3212.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3215.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3218.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3221.8	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	3224.8	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3227.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3230.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3233.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3236.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3239.8	326.0	11.0	69	Plasma Al2O3 STANDARD	
	3242.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3245.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3248.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3251.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3254.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3257.8	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	3260.8	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3263.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3266.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3269.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3272.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3275.8	322.0	 9.0	68	Plasma Al2O3 STANDARD	
	3278.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3281.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3284.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3287.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3290.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3293.8	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	3296.8	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3299.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3302.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3305.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3308.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3311.8	312.0	 4.0	67	Plasma Al2O3 STANDARD	
	3314.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3317.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3320.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3323.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3326.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3329.8	300.0	 3.0	67	Plasma Al2O3 STANDARD	
	3332.8	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3335.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3338.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3341.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3344.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3347.8	300.0	 4.0	66	Plasma Al2O3 STANDARD	
	3350.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3353.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3356.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3359.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3362.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3365.8	300.0	 3.0	66	Plasma Al2O3 STANDARD	
	3368.8	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3371.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3374.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3377.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3380.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3383.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3386.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3389.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3392.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3395.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3398.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3401.8	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3404.8	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3407.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3410.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3413.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3416.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3419.8	300.0	 4.0	64	Plasma Al2O3 STANDARD	
	3422.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3425.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3428.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3431.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3434.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3437.8	300.0	 3.0	64	Plasma Al2O3 STANDARD	
	3440.8	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3443.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3446.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3449.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3452.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3455.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3458.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3461.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3464.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3467.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3470.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3473.8	300.0	 3.0	63	Plasma Al2O3 STANDARD	
	3476.8	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3479.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3482.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3485.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3488.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3491.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3494.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3497.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3500.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3503.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3506.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3509.8	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3512.8	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3515.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3518.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3521.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3524.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3527.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3530.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3533.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3536.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3539.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3542.8	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3545.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3548.8	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3551.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3554.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3557.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3560.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3563.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3566.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3569.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3572.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3575.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3578.8	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3581.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3584.8	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3587.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3590.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3593.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3596.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3599.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3602.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3605.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3608.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3611.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3614.8	300.0	 3.0	59	Plasma Al2O3 STANDARD	
	3617.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3620.8	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3623.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3626.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3629.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3632.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3635.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3638.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3641.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3644.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3647.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3650.8	300.0	 0.0	58	Plasma Al2O3 STANDARD	
	3653.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3656.8	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3659.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3662.8	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
