	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6492.6	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	6495.6	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	6498.6	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	6501.6	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	6504.6	300.0	 4.0	188	Plasma Al2O3 STANDARD	
	6507.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6510.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6513.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6516.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6519.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6522.6	300.0	 3.0	188	Plasma Al2O3 STANDARD	
	6525.6	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	6528.6	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	6531.6	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	6534.6	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	6537.6	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	6540.6	300.0	 4.0	187	Plasma Al2O3 STANDARD	
	6543.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6546.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6549.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6552.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6555.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6558.6	300.0	 3.0	187	Plasma Al2O3 STANDARD	
	6561.6	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	6564.6	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	6567.6	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	6570.6	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	6573.6	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	6576.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6579.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6582.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6585.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6588.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6591.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6594.6	300.0	 3.0	186	Plasma Al2O3 STANDARD	
	6597.6	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	6600.6	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	6603.6	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	6606.6	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	6609.6	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	6612.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6615.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6618.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6621.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6624.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6627.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6630.6	300.0	 3.0	185	Plasma Al2O3 STANDARD	
	6633.6	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	6636.6	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	6639.6	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	6642.6	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	6645.6	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	6648.6	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	6651.6	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	6654.6	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	6657.6	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	6660.6	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	6663.6	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	6666.6	300.0	 3.0	184	Plasma Al2O3 STANDARD	
	6669.6	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	6672.6	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	6675.6	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	6678.6	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	6681.6	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	6684.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6687.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6690.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6693.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6696.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6699.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6702.6	300.0	 3.0	183	Plasma Al2O3 STANDARD	
	6705.6	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	6708.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6711.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6714.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6717.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6720.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6723.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6726.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6729.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6732.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6735.6	300.0	 0.0	182	Plasma Al2O3 STANDARD	
	6738.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6741.6	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	6744.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6747.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6750.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6753.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6756.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6759.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6762.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6765.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6768.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6771.6	300.0	 3.0	181	Plasma Al2O3 STANDARD	
	6774.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6777.6	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	6780.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6783.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6786.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6789.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6792.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6795.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6798.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6801.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6804.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6807.6	300.0	 0.0	180	Plasma Al2O3 STANDARD	
	6810.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6813.6	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	6816.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6819.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6822.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6825.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6828.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6831.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6834.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6837.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6840.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6843.6	300.0	 3.0	179	Plasma Al2O3 STANDARD	
	6846.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6849.6	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	6852.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6855.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6858.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6861.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6864.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6867.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6870.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6873.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6876.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6879.6	300.0	 3.0	178	Plasma Al2O3 STANDARD	
	6882.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6885.6	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	6888.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6891.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6894.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6897.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6900.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6903.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6906.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6909.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6912.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6915.6	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	6918.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6921.6	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	6924.6	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	6927.6	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	6930.6	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	6933.6	83.0	50.0	176	Plasma Al2O3 STANDARD	
	6936.6	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	6939.6	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	6942.6	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	6945.6	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	6948.6	300.0	 2.0	176	Plasma Al2O3 STANDARD	
	6951.6	300.0	 3.0	176	Plasma Al2O3 STANDARD	
	6954.6	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	6957.6	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	6960.6	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	6963.6	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	6966.6	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	6969.6	119.0	50.0	175	Plasma Al2O3 STANDARD	
	6972.6	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	6975.6	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	6978.6	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	6981.6	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	6984.6	300.0	 2.0	175	Plasma Al2O3 STANDARD	
	6987.6	300.0	 3.0	175	Plasma Al2O3 STANDARD	
	6990.6	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	6993.6	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	6996.6	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	6999.6	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	7002.6	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	7005.6	115.0	16.0	174	Plasma Al2O3 STANDARD	
	7008.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7011.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7014.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7017.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7020.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7023.6	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	7026.6	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	7029.6	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	7032.6	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	7035.6	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	7038.6	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	7041.6	149.0	 5.0	173	Plasma Al2O3 STANDARD	
	7044.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7047.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7050.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7053.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7056.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7059.6	300.0	 0.0	173	Plasma Al2O3 STANDARD	
	7062.6	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	7065.6	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	7068.6	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	7071.6	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	7074.6	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	7077.6	268.0	12.0	172	Plasma Al2O3 STANDARD	
	7080.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7083.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7086.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7089.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7092.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7095.6	300.0	 0.0	172	Plasma Al2O3 STANDARD	
	7098.6	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	7101.6	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	7104.6	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	7107.6	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	7110.6	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	7113.6	279.0	 7.0	171	Plasma Al2O3 STANDARD	
	7116.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7119.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7122.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7125.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7128.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7131.6	300.0	 0.0	171	Plasma Al2O3 STANDARD	
	7134.6	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	7137.6	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	7140.6	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	7143.6	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	7146.6	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	7149.6	289.0	28.0	170	Plasma Al2O3 STANDARD	
	7152.6	300.0	 2.0	170	Plasma Al2O3 STANDARD	
	7155.6	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	7158.6	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	7161.6	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	7164.6	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	7167.6	300.0	 3.0	170	Plasma Al2O3 STANDARD	
	7170.6	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	7173.6	 0.0	 0.0	170	Plasma Al2O3 STANDARD	goto;015360
	7176.6	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	7179.6	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	7182.6	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	7185.6	324.0	12.0	169	Plasma Al2O3 STANDARD	
	7188.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7191.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7194.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7197.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7200.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7203.6	300.0	 3.0	169	Plasma Al2O3 STANDARD	
	7206.6	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	7209.6	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	7212.6	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	7215.6	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	7218.6	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	7221.6	324.0	11.0	168	Plasma Al2O3 STANDARD	
	7224.6	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	7227.6	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	7230.6	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	7233.6	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	7236.6	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	7239.6	300.0	 3.0	168	Plasma Al2O3 STANDARD	
	7242.6	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	7245.6	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	7248.6	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	7251.6	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	7254.6	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	7257.6	315.0	 8.0	167	Plasma Al2O3 STANDARD	
	7260.6	300.0	 2.0	167	Plasma Al2O3 STANDARD	
	7263.6	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	7266.6	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	7269.6	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	7272.6	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	7275.6	300.0	 3.0	167	Plasma Al2O3 STANDARD	
	7278.6	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	7281.6	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	7284.6	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	7287.6	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	7290.6	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	7293.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7296.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7299.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7302.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7305.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7308.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7311.6	300.0	 0.0	166	Plasma Al2O3 STANDARD	
	7314.6	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	7317.6	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	7320.6	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	7323.6	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	7326.6	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	7329.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7332.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7335.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7338.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7341.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7344.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7347.6	300.0	 3.0	165	Plasma Al2O3 STANDARD	
	7350.6	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
	7353.6	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	7356.6	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	7359.6	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	7362.6	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	7365.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7368.6	300.0	 2.0	164	Plasma Al2O3 STANDARD	
	7371.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7374.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7377.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7380.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7383.6	300.0	 3.0	164	Plasma Al2O3 STANDARD	
	7386.6	 0.0	 0.0	164	Plasma Al2O3 STANDARD	
	7389.6	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	7392.6	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	7395.6	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	7398.6	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	7401.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7404.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7407.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7410.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7413.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7416.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7419.6	300.0	 3.0	163	Plasma Al2O3 STANDARD	
	7422.6	 0.0	 0.0	163	Plasma Al2O3 STANDARD	
	7425.6	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	7428.6	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	7431.6	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	7434.6	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	7437.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7440.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7443.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7446.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7449.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7452.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7455.6	300.0	 3.0	162	Plasma Al2O3 STANDARD	
	7458.6	 0.0	 0.0	162	Plasma Al2O3 STANDARD	
	7461.6	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	7464.6	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	7467.6	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	7470.6	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	7473.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7476.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7479.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7482.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7485.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7488.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7491.6	300.0	 3.0	161	Plasma Al2O3 STANDARD	
	7494.6	 0.0	 0.0	161	Plasma Al2O3 STANDARD	
	7497.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7500.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7503.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7506.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7509.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7512.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7515.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7518.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7521.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7524.6	300.0	 3.0	160	Plasma Al2O3 STANDARD	
	7527.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7530.6	 0.0	 0.0	160	Plasma Al2O3 STANDARD	
	7533.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7536.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7539.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7542.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7545.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7548.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7551.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7554.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7557.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7560.6	300.0	 3.0	159	Plasma Al2O3 STANDARD	
	7563.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7566.6	 0.0	 0.0	159	Plasma Al2O3 STANDARD	
	7569.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7572.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7575.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7578.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7581.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7584.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7587.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7590.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7593.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7596.6	300.0	 3.0	158	Plasma Al2O3 STANDARD	
	7599.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7602.6	 0.0	 0.0	158	Plasma Al2O3 STANDARD	
	7605.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7608.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7611.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7614.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7617.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7620.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7623.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7626.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7629.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7632.6	300.0	 0.0	157	Plasma Al2O3 STANDARD	
	7635.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7638.6	 0.0	 0.0	157	Plasma Al2O3 STANDARD	
	7641.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7644.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7647.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7650.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7653.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7656.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7659.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7662.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7665.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7668.6	300.0	 3.0	156	Plasma Al2O3 STANDARD	
	7671.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7674.6	 0.0	 0.0	156	Plasma Al2O3 STANDARD	
	7677.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7680.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7683.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7686.6	 0.0	 0.0	155	Plasma Al2O3 STANDARD	
	7689.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	7692.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	7695.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	7698.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	7701.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
	7704.6	300.0	 0.0	155	Plasma Al2O3 STANDARD	
