	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3162.7	300.0	 3.0	8	Plasma ITO	
	3165.7	300.0	 3.0	8	Plasma ITO	
	3168.7	300.0	 3.0	8	Plasma ITO	
	3171.7	300.0	 3.0	8	Plasma ITO	
	3174.7	 0.0	 0.0	8	Plasma ITO	
	3177.7	 0.0	 0.0	7	Plasma ITO	
	3180.7	 0.0	 0.0	7	Plasma ITO	
	3183.7	 0.0	 0.0	7	Plasma ITO	
	3186.7	 0.0	 0.0	7	Plasma ITO	
	3189.7	 0.0	 0.0	7	Plasma ITO	
	3192.7	 0.0	 0.0	7	Plasma ITO	
	3195.7	 0.0	 0.0	7	Plasma ITO	
	3198.7	 0.0	 0.0	7	Plasma ITO	
	3201.7	 0.0	 0.0	7	Plasma ITO	
	3204.7	 0.0	 0.0	7	Plasma ITO	
	3207.7	 0.0	 0.0	7	Plasma ITO	
	3210.7	 0.0	 0.0	7	Plasma ITO	
	3213.7	 0.0	 0.0	7	Plasma ITO	
	3216.7	 0.0	 0.0	7	Plasma ITO	
	3219.7	 0.0	 0.0	7	Plasma ITO	
	3222.7	 0.0	 0.0	7	Plasma ITO	
	3225.7	300.0	 3.0	7	Plasma ITO	
	3228.7	300.0	 2.0	7	Plasma ITO	
	3231.7	300.0	 2.0	7	Plasma ITO	
	3234.7	300.0	 2.0	7	Plasma ITO	
	3237.7	300.0	 2.0	7	Plasma ITO	
	3240.7	300.0	 2.0	7	Plasma ITO	
	3243.7	 0.0	 0.0	7	Plasma ITO	
	3246.7	 0.0	 0.0	7	Plasma ITO	
	3249.7	 0.0	 0.0	6	Plasma ITO	
	3252.7	 0.0	 0.0	6	Plasma ITO	
	3255.7	 0.0	 0.0	6	Plasma ITO	
	3258.7	 0.0	 0.0	6	Plasma ITO	
	3261.7	 0.0	 0.0	6	Plasma ITO	
	3264.7	 0.0	 0.0	6	Plasma ITO	
	3267.7	 0.0	 0.0	6	Plasma ITO	
	3270.7	 0.0	 0.0	6	Plasma ITO	
	3273.7	 0.0	 0.0	6	Plasma ITO	
	3276.7	 0.0	 0.0	6	Plasma ITO	
	3279.7	 0.0	 0.0	6	Plasma ITO	
	3282.7	 0.0	 0.0	6	Plasma ITO	
	3285.7	 0.0	 0.0	6	Plasma ITO	
	3288.7	 0.0	 0.0	6	Plasma ITO	
	3291.7	 0.0	 0.0	6	Plasma ITO	
	3294.7	203.0	50.0	6	Plasma ITO	
	3297.7	300.0	 2.0	6	Plasma ITO	
	3300.7	300.0	 2.0	6	Plasma ITO	
	3303.7	300.0	 2.0	6	Plasma ITO	
	3306.7	300.0	 2.0	6	Plasma ITO	
	3309.7	300.0	 2.0	6	Plasma ITO	
	3312.7	300.0	 2.0	6	Plasma ITO	
	3315.7	 0.0	 0.0	6	Plasma ITO	
	3318.7	 0.0	 0.0	6	Plasma ITO	
	3321.7	 0.0	 0.0	5	Plasma ITO	
	3324.7	 0.0	 0.0	5	Plasma ITO	
	3327.7	 0.0	 0.0	5	Plasma ITO	
	3330.7	 0.0	 0.0	5	Plasma ITO	
	3333.7	 0.0	 0.0	5	Plasma ITO	
	3336.7	 0.0	 0.0	5	Plasma ITO	
	3339.7	 0.0	 0.0	5	Plasma ITO	
	3342.7	 0.0	 0.0	5	Plasma ITO	
	3345.7	 0.0	 0.0	5	Plasma ITO	
	3348.7	 0.0	 0.0	5	Plasma ITO	
	3351.7	 0.0	 0.0	5	Plasma ITO	
	3354.7	 0.0	 0.0	5	Plasma ITO	
	3357.7	 0.0	 0.0	5	Plasma ITO	
	3360.7	 0.0	 0.0	5	Plasma ITO	
	3363.7	 0.0	 0.0	5	Plasma ITO	
	3366.7	300.0	 0.0	5	Plasma ITO	
	3369.7	300.0	 0.0	5	Plasma ITO	
	3372.7	300.0	 0.0	5	Plasma ITO	
	3375.7	300.0	 0.0	5	Plasma ITO	
	3378.7	300.0	 0.0	5	Plasma ITO	
	3381.7	300.0	 0.0	5	Plasma ITO	
	3384.7	300.0	 0.0	5	Plasma ITO	
	3387.7	 0.0	 0.0	5	Plasma ITO	
	3390.7	 0.0	 0.0	4	Plasma ITO	
	3393.7	 0.0	 0.0	4	Plasma ITO	
	3396.7	 0.0	 0.0	4	Plasma ITO	
	3399.7	 0.0	 0.0	4	Plasma ITO	
	3402.7	 0.0	 0.0	4	Plasma ITO	
	3405.7	 0.0	 0.0	4	Plasma ITO	
	3408.7	 0.0	 0.0	4	Plasma ITO	
	3411.7	 0.0	 0.0	4	Plasma ITO	
	3414.7	 0.0	 0.0	4	Plasma ITO	
	3417.7	 0.0	 0.0	4	Plasma ITO	
	3420.7	 0.0	 0.0	4	Plasma ITO	
	3423.7	 0.0	 0.0	4	Plasma ITO	
	3426.7	 0.0	 0.0	4	Plasma ITO	
	3429.7	 0.0	 0.0	4	Plasma ITO	
	3432.7	 0.0	 0.0	4	Plasma ITO	
	3435.7	 0.0	 0.0	4	Plasma ITO	
	3438.7	300.0	 0.0	4	Plasma ITO	
	3441.7	300.0	 0.0	4	Plasma ITO	
	3444.7	300.0	 0.0	4	Plasma ITO	
	3447.7	300.0	 0.0	4	Plasma ITO	
	3450.7	300.0	 0.0	4	Plasma ITO	
	3453.7	300.0	 0.0	4	Plasma ITO	
	3456.7	 0.0	 0.0	4	Plasma ITO	
	3459.7	 0.0	 0.0	4	Plasma ITO	
	3462.7	 0.0	 0.0	3	Plasma ITO	
	3465.7	 0.0	 0.0	3	Plasma ITO	
	3468.7	 0.0	 0.0	3	Plasma ITO	
	3471.7	 0.0	 0.0	3	Plasma ITO	
	3474.7	 0.0	 0.0	3	Plasma ITO	
	3477.7	 0.0	 0.0	3	Plasma ITO	
	3480.7	 0.0	 0.0	3	Plasma ITO	
	3483.7	 0.0	 0.0	3	Plasma ITO	
	3486.7	 0.0	 0.0	3	Plasma ITO	
	3489.7	 0.0	 0.0	3	Plasma ITO	
	3492.7	 0.0	 0.0	3	Plasma ITO	
	3495.7	 0.0	 0.0	3	Plasma ITO	
	3498.7	 0.0	 0.0	3	Plasma ITO	
	3501.7	 0.0	 0.0	3	Plasma ITO	
	3504.7	 0.0	 0.0	3	Plasma ITO	
	3507.7	326.0	 6.0	3	Plasma ITO	
	3510.7	300.0	 2.0	3	Plasma ITO	
	3513.7	300.0	 2.0	3	Plasma ITO	
	3516.7	300.0	 3.0	3	Plasma ITO	
	3519.7	300.0	 3.0	3	Plasma ITO	
	3522.7	300.0	 3.0	3	Plasma ITO	
	3525.7	300.0	 3.0	3	Plasma ITO	
	3528.7	 0.0	 0.0	3	Plasma ITO	
	3531.7	 0.0	 0.0	2	Plasma ITO	
	3534.7	 0.0	 0.0	2	Plasma ITO	
	3537.7	 0.0	 0.0	2	Plasma ITO	
	3540.7	 0.0	 0.0	2	Plasma ITO	
	3543.7	 0.0	 0.0	2	Plasma ITO	
	3546.7	 0.0	 0.0	2	Plasma ITO	
	3549.7	 0.0	 0.0	2	Plasma ITO	
	3552.7	 0.0	 0.0	2	Plasma ITO	
	3555.7	 0.0	 0.0	2	Plasma ITO	
	3558.7	 0.0	 0.0	2	Plasma ITO	
	3561.7	 0.0	 0.0	2	Plasma ITO	
	3564.7	 0.0	 0.0	2	Plasma ITO	
	3567.7	 0.0	 0.0	2	Plasma ITO	
	3570.7	 0.0	 0.0	2	Plasma ITO	
	3573.7	 0.0	 0.0	2	Plasma ITO	
	3576.7	 0.0	 0.0	2	Plasma ITO	
	3579.7	300.0	 3.0	2	Plasma ITO	
	3582.7	300.0	 2.0	2	Plasma ITO	
	3585.7	300.0	 3.0	2	Plasma ITO	
	3588.7	300.0	 3.0	2	Plasma ITO	
	3591.7	300.0	 3.0	2	Plasma ITO	
	3594.7	300.0	 3.0	2	Plasma ITO	
	3597.7	 0.0	 0.0	2	Plasma ITO	
	3600.7	 0.0	 0.0	2	Plasma ITO	
	3603.7	 0.0	 0.0	1	Plasma ITO	
	3606.7	 0.0	 0.0	1	Plasma ITO	
	3609.7	 0.0	 0.0	1	Plasma ITO	
	3612.7	 0.0	 0.0	1	Plasma ITO	
	3615.7	 0.0	 0.0	1	Plasma ITO	
	3618.7	 0.0	 0.0	1	Plasma ITO	
	3621.7	 0.0	 0.0	1	Plasma ITO	
	3624.7	 0.0	 0.0	1	Plasma ITO	
	3627.7	 0.0	 0.0	1	Plasma ITO	
	3630.7	 0.0	 0.0	1	Plasma ITO	
	3633.7	 0.0	 0.0	1	Plasma ITO	
	3636.7	 0.0	 0.0	1	Plasma ITO	
	3639.7	 0.0	 0.0	1	Plasma ITO	
	3642.7	 0.0	 0.0	1	Plasma ITO	
	3645.7	 0.0	 0.0	1	Plasma ITO	
	3648.7	208.0	50.0	1	Plasma ITO	
	3651.7	300.0	 2.0	1	Plasma ITO	
	3654.7	300.0	 2.0	1	Plasma ITO	
	3657.7	300.0	 2.0	1	Plasma ITO	
	3660.7	300.0	 3.0	1	Plasma ITO	
	3663.7	300.0	 3.0	1	Plasma ITO	
	3666.7	300.0	 2.0	1	Plasma ITO	
	3669.7	 0.0	 0.0	1	Plasma ITO	
	3672.7	 0.0	 0.0	1	Plasma ITO	
	3675.7	 0.0	 0.0	0	Plasma ITO	
	3678.7	 0.0	 0.0	0	Plasma ITO	
	3681.7	 0.0	 0.0	0	Plasma ITO	
	3684.7	 0.0	 0.0	0	Plasma ITO	
	3687.7	 0.0	 0.0	0	Plasma ITO	
	3690.7	300.0	 3.0	0	Plasma ITO	
	3693.7	300.0	 2.0	0	Plasma ITO	
	3696.7	300.0	 3.0	0	Plasma ITO	
	3699.7	300.0	 3.0	0	Plasma ITO	
	3702.7	300.0	 3.0	0	Plasma ITO	
	3705.7	300.0	 3.0	0	Plasma ITO	
	3708.7	300.0	 3.0	0	Plasma ITO	
	3711.7	 0.0	 0.0	0	Plasma ITO	
	3714.7	 0.0	 0.0	0	Plasma ITO	
