	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2379.6	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2382.6	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	2385.6	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	2388.6	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	2391.6	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	2394.6	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	2397.6	300.0	 6.0	243	Plasma SiO2 from 3DMAS	
	2400.6	300.0	 3.0	243	Plasma SiO2 from 3DMAS	
	2403.6	300.0	 3.0	243	Plasma SiO2 from 3DMAS	
	2406.6	300.0	 4.0	243	Plasma SiO2 from 3DMAS	
	2409.6	300.0	 3.0	243	Plasma SiO2 from 3DMAS	
	2412.6	300.0	 3.0	243	Plasma SiO2 from 3DMAS	
	2415.6	300.0	 3.0	243	Plasma SiO2 from 3DMAS	
	2418.6	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	2421.6	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2424.6	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2427.6	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2430.6	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2433.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2436.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2439.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2442.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2445.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2448.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2451.6	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2454.6	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	2457.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2460.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2463.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2466.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2469.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2472.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2475.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2478.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2481.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2484.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2487.6	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2490.6	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	2493.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2496.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2499.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2502.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2505.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2508.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2511.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2514.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2517.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2520.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2523.6	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2526.6	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	2529.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2532.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2535.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2538.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2541.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2544.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2547.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2550.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2553.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2556.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2559.6	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2562.6	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	2565.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2568.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2571.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2574.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2577.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2580.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2583.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2586.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2589.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2592.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2595.6	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2598.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	2601.6	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	goto;015300
	2604.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2607.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2610.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2613.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2616.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2619.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2622.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2625.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2628.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2631.6	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2634.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2637.6	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	2640.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2643.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2646.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2649.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2652.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2655.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2658.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2661.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2664.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2667.6	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2670.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2673.6	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	2676.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2679.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2682.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2685.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2688.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2691.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2694.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2697.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2700.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2703.6	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2706.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2709.6	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	2712.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2715.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2718.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2721.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2724.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2727.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2730.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2733.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2736.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2739.6	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2742.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2745.6	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	2748.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2751.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2754.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2757.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2760.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2763.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2766.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2769.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2772.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2775.6	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2778.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2781.6	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	2784.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2787.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2790.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2793.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2796.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2799.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2802.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2805.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2808.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2811.6	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2814.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2817.6	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	2820.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2823.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2826.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2829.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2832.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2835.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2838.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2841.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2844.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2847.6	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2850.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2853.6	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	2856.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2859.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2862.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2865.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2868.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2871.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2874.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2877.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2880.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2883.6	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2886.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2889.6	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	2892.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2895.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2898.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2901.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2904.6	300.0	 5.0	229	Plasma SiO2 from 3DMAS	
	2907.6	300.0	 3.0	229	Plasma SiO2 from 3DMAS	
	2910.6	300.0	 3.0	229	Plasma SiO2 from 3DMAS	
	2913.6	300.0	 3.0	229	Plasma SiO2 from 3DMAS	
	2916.6	300.0	 3.0	229	Plasma SiO2 from 3DMAS	
	2919.6	300.0	 3.0	229	Plasma SiO2 from 3DMAS	
	2922.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2925.6	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	2928.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2931.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2934.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2937.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2940.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2943.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2946.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2949.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2952.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2955.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2958.6	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2961.6	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	2964.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2967.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2970.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2973.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2976.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2979.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2982.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2985.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2988.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2991.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2994.6	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	2997.6	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	3000.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3003.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3006.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3009.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3012.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3015.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3018.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3021.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3024.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3027.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3030.6	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3033.6	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	3036.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3039.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3042.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3045.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3048.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3051.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3054.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3057.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3060.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3063.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3066.6	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3069.6	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	3072.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3075.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3078.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3081.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3084.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3087.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3090.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3093.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3096.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3099.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3102.6	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3105.6	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	3108.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3111.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3114.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3117.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3120.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3123.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3126.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3129.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3132.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3135.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3138.6	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3141.6	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	3144.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3147.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3150.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3153.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3156.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3159.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3162.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3165.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3168.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3171.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3174.6	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3177.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3180.6	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	3183.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3186.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3189.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3192.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3195.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3198.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3201.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3204.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3207.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3210.6	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3213.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3216.6	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	3219.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3222.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3225.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3228.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3231.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3234.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3237.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3240.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3243.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3246.6	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3249.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3252.6	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	3255.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3258.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3261.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3264.6	291.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3267.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3270.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3273.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3276.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3279.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3282.6	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3285.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3288.6	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	3291.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3294.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3297.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3300.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3303.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3306.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3309.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3312.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3315.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3318.6	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3321.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3324.6	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	3327.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3330.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3333.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3336.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3339.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3342.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3345.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3348.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3351.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3354.6	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3357.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3360.6	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	3363.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3366.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3369.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3372.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3375.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3378.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3381.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3384.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3387.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3390.6	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3393.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3396.6	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	3399.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3402.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3405.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3408.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3411.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3414.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3417.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3420.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3423.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3426.6	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3429.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3432.6	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	3435.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3438.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3441.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3444.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3447.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3450.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3453.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3456.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3459.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3462.6	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3465.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3468.6	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	3471.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3474.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3477.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3480.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3483.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3486.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3489.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3492.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3495.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3498.6	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3501.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3504.6	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	3507.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3510.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3513.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3516.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3519.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3522.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3525.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3528.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3531.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3534.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3537.6	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3540.6	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	3543.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3546.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3549.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3552.6	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	3555.6	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
