	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	12270.1	 0.0	 0.0	109	Plasma_Al2O3_300C	
	12273.1	 0.0	 0.0	109	Plasma_Al2O3_300C	
	12276.1	325.0	11.0	109	Plasma_Al2O3_300C	
	12279.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12282.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12285.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12288.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12291.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12294.1	300.0	 3.0	109	Plasma_Al2O3_300C	
	12297.1	 0.0	 0.0	109	Plasma_Al2O3_300C	
	12300.1	 0.0	 0.0	108	Plasma_Al2O3_300C	
	12303.1	 0.0	 0.0	108	Plasma_Al2O3_300C	
	12306.1	 0.0	 0.0	108	Plasma_Al2O3_300C	
	12309.1	 0.0	 0.0	108	Plasma_Al2O3_300C	
	12312.1	318.0	 0.0	108	Plasma_Al2O3_300C	
	12315.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12318.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12321.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12324.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12327.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12330.1	300.0	 0.0	108	Plasma_Al2O3_300C	
	12333.1	 0.0	 0.0	108	Plasma_Al2O3_300C	
	12336.1	 0.0	 0.0	107	Plasma_Al2O3_300C	
	12339.1	 0.0	 0.0	107	Plasma_Al2O3_300C	
	12342.1	 0.0	 0.0	107	Plasma_Al2O3_300C	
	12345.1	 0.0	 0.0	107	Plasma_Al2O3_300C	
	12348.1	312.0	 4.0	107	Plasma_Al2O3_300C	
	12351.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12354.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12357.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12360.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12363.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12366.1	300.0	 3.0	107	Plasma_Al2O3_300C	
	12369.1	 0.0	 0.0	107	Plasma_Al2O3_300C	
	12372.1	 0.0	 0.0	106	Plasma_Al2O3_300C	
	12375.1	 0.0	 0.0	106	Plasma_Al2O3_300C	
	12378.1	 0.0	 0.0	106	Plasma_Al2O3_300C	
	12381.1	 0.0	 0.0	106	Plasma_Al2O3_300C	
	12384.1	300.0	 4.0	106	Plasma_Al2O3_300C	
	12387.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12390.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12393.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12396.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12399.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12402.1	300.0	 3.0	106	Plasma_Al2O3_300C	
	12405.1	 0.0	 0.0	106	Plasma_Al2O3_300C	
	12408.1	 0.0	 0.0	105	Plasma_Al2O3_300C	
	12411.1	 0.0	 0.0	105	Plasma_Al2O3_300C	
	12414.1	 0.0	 0.0	105	Plasma_Al2O3_300C	
	12417.1	 0.0	 0.0	105	Plasma_Al2O3_300C	
	12420.1	300.0	 4.0	105	Plasma_Al2O3_300C	
	12423.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12426.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12429.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12432.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12435.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12438.1	300.0	 3.0	105	Plasma_Al2O3_300C	
	12441.1	 0.0	 0.0	105	Plasma_Al2O3_300C	
	12444.1	 0.0	 0.0	104	Plasma_Al2O3_300C	
	12447.1	 0.0	 0.0	104	Plasma_Al2O3_300C	
	12450.1	 0.0	 0.0	104	Plasma_Al2O3_300C	
	12453.1	 0.0	 0.0	104	Plasma_Al2O3_300C	
	12456.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12459.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12462.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12465.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12468.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12471.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12474.1	300.0	 3.0	104	Plasma_Al2O3_300C	
	12477.1	 0.0	 0.0	104	Plasma_Al2O3_300C	
	12480.1	 0.0	 0.0	103	Plasma_Al2O3_300C	
	12483.1	 0.0	 0.0	103	Plasma_Al2O3_300C	
	12486.1	 0.0	 0.0	103	Plasma_Al2O3_300C	
	12489.1	 0.0	 0.0	103	Plasma_Al2O3_300C	
	12492.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12495.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12498.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12501.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12504.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12507.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12510.1	300.0	 3.0	103	Plasma_Al2O3_300C	
	12513.1	 0.0	 0.0	103	Plasma_Al2O3_300C	
	12516.1	 0.0	 0.0	102	Plasma_Al2O3_300C	
	12519.1	 0.0	 0.0	102	Plasma_Al2O3_300C	
	12522.1	 0.0	 0.0	102	Plasma_Al2O3_300C	
	12525.1	 0.0	 0.0	102	Plasma_Al2O3_300C	
	12528.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12531.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12534.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12537.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12540.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12543.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12546.1	300.0	 3.0	102	Plasma_Al2O3_300C	
	12549.1	 0.0	 0.0	102	Plasma_Al2O3_300C	
	12552.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12555.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12558.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12561.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12564.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12567.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12570.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12573.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12576.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12579.1	300.0	 3.0	101	Plasma_Al2O3_300C	
	12582.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12585.1	 0.0	 0.0	101	Plasma_Al2O3_300C	
	12588.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12591.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12594.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12597.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12600.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12603.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12606.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12609.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12612.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12615.1	300.0	 0.0	100	Plasma_Al2O3_300C	
	12618.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12621.1	 0.0	 0.0	100	Plasma_Al2O3_300C	
	12624.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12627.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12630.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12633.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12636.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12639.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12642.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12645.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12648.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12651.1	300.0	 3.0	99	Plasma_Al2O3_300C	
	12654.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12657.1	 0.0	 0.0	99	Plasma_Al2O3_300C	
	12660.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12663.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12666.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12669.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12672.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12675.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12678.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12681.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12684.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12687.1	300.0	 3.0	98	Plasma_Al2O3_300C	
	12690.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12693.1	 0.0	 0.0	98	Plasma_Al2O3_300C	
	12696.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12699.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12702.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12705.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12708.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12711.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12714.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12717.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12720.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12723.1	300.0	 0.0	97	Plasma_Al2O3_300C	
	12726.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12729.1	 0.0	 0.0	97	Plasma_Al2O3_300C	
	12732.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12735.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12738.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12741.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12744.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12747.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12750.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12753.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12756.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12759.1	300.0	 3.0	96	Plasma_Al2O3_300C	
	12762.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12765.1	 0.0	 0.0	96	Plasma_Al2O3_300C	
	12768.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12771.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12774.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12777.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12780.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12783.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12786.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12789.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12792.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12795.1	300.0	 3.0	95	Plasma_Al2O3_300C	
	12798.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12801.1	 0.0	 0.0	95	Plasma_Al2O3_300C	
	12804.1	 0.0	 0.0	94	Plasma_Al2O3_300C	
	12807.1	 0.0	 0.0	94	Plasma_Al2O3_300C	
	12810.1	 0.0	 0.0	94	Plasma_Al2O3_300C	
	12813.1	93.0	50.0	94	Plasma_Al2O3_300C	
	12816.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12819.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12822.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12825.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12828.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12831.1	300.0	 3.0	94	Plasma_Al2O3_300C	
	12834.1	 0.0	 0.0	94	Plasma_Al2O3_300C	
	12837.1	 0.0	 0.0	94	Plasma_Al2O3_300C	
	12840.1	 0.0	 0.0	93	Plasma_Al2O3_300C	
	12843.1	 0.0	 0.0	93	Plasma_Al2O3_300C	
	12846.1	 0.0	 0.0	93	Plasma_Al2O3_300C	
	12849.1	110.0	16.0	93	Plasma_Al2O3_300C	
	12852.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12855.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12858.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12861.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12864.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12867.1	300.0	 0.0	93	Plasma_Al2O3_300C	
	12870.1	 0.0	 0.0	93	Plasma_Al2O3_300C	
	12873.1	 0.0	 0.0	93	Plasma_Al2O3_300C	
	12876.1	 0.0	 0.0	92	Plasma_Al2O3_300C	
	12879.1	 0.0	 0.0	92	Plasma_Al2O3_300C	
	12882.1	 0.0	 0.0	92	Plasma_Al2O3_300C	
	12885.1	138.0	50.0	92	Plasma_Al2O3_300C	
	12888.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12891.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12894.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12897.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12900.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12903.1	300.0	 3.0	92	Plasma_Al2O3_300C	
	12906.1	 0.0	 0.0	92	Plasma_Al2O3_300C	
	12909.1	 0.0	 0.0	92	Plasma_Al2O3_300C	
	12912.1	 0.0	 0.0	91	Plasma_Al2O3_300C	
	12915.1	 0.0	 0.0	91	Plasma_Al2O3_300C	
	12918.1	 0.0	 0.0	91	Plasma_Al2O3_300C	
	12921.1	168.0	50.0	91	Plasma_Al2O3_300C	
	12924.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12927.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12930.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12933.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12936.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12939.1	300.0	 3.0	91	Plasma_Al2O3_300C	
	12942.1	 0.0	 0.0	91	Plasma_Al2O3_300C	
	12945.1	 0.0	 0.0	91	Plasma_Al2O3_300C	
	12948.1	 0.0	 0.0	90	Plasma_Al2O3_300C	
	12951.1	 0.0	 0.0	90	Plasma_Al2O3_300C	
	12954.1	 0.0	 0.0	90	Plasma_Al2O3_300C	
	12957.1	266.0	46.0	90	Plasma_Al2O3_300C	
	12960.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12963.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12966.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12969.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12972.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12975.1	300.0	 3.0	90	Plasma_Al2O3_300C	
	12978.1	 0.0	 0.0	90	Plasma_Al2O3_300C	
	12981.1	 0.0	 0.0	90	Plasma_Al2O3_300C	
	12984.1	 0.0	 0.0	89	Plasma_Al2O3_300C	
	12987.1	 0.0	 0.0	89	Plasma_Al2O3_300C	
	12990.1	 0.0	 0.0	89	Plasma_Al2O3_300C	
	12993.1	272.0	41.0	89	Plasma_Al2O3_300C	
	12996.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	12999.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	13002.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	13005.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	13008.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	13011.1	300.0	 3.0	89	Plasma_Al2O3_300C	
	13014.1	 0.0	 0.0	89	Plasma_Al2O3_300C	
	13017.1	 0.0	 0.0	89	Plasma_Al2O3_300C	
	13020.1	 0.0	 0.0	88	Plasma_Al2O3_300C	
	13023.1	 0.0	 0.0	88	Plasma_Al2O3_300C	
	13026.1	 0.0	 0.0	88	Plasma_Al2O3_300C	
	13029.1	288.0	29.0	88	Plasma_Al2O3_300C	
	13032.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13035.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13038.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13041.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13044.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13047.1	300.0	 3.0	88	Plasma_Al2O3_300C	
	13050.1	 0.0	 0.0	88	Plasma_Al2O3_300C	
	13053.1	 0.0	 0.0	88	Plasma_Al2O3_300C	goto;015450
	13056.1	 0.0	 0.0	87	Plasma_Al2O3_300C	
	13059.1	 0.0	 0.0	87	Plasma_Al2O3_300C	
	13062.1	 0.0	 0.0	87	Plasma_Al2O3_300C	
	13065.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13068.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13071.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13074.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13077.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13080.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13083.1	300.0	 0.0	87	Plasma_Al2O3_300C	
	13086.1	 0.0	 0.0	87	Plasma_Al2O3_300C	
	13089.1	 0.0	 0.0	86	Plasma_Al2O3_300C	
	13092.1	 0.0	 0.0	86	Plasma_Al2O3_300C	
	13095.1	 0.0	 0.0	86	Plasma_Al2O3_300C	
	13098.1	 0.0	 0.0	86	Plasma_Al2O3_300C	
	13101.1	326.0	11.0	86	Plasma_Al2O3_300C	
	13104.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13107.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13110.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13113.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13116.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13119.1	300.0	 3.0	86	Plasma_Al2O3_300C	
	13122.1	 0.0	 0.0	86	Plasma_Al2O3_300C	
	13125.1	 0.0	 0.0	85	Plasma_Al2O3_300C	
	13128.1	 0.0	 0.0	85	Plasma_Al2O3_300C	
	13131.1	 0.0	 0.0	85	Plasma_Al2O3_300C	
	13134.1	 0.0	 0.0	85	Plasma_Al2O3_300C	
	13137.1	323.0	 9.0	85	Plasma_Al2O3_300C	
	13140.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13143.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13146.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13149.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13152.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13155.1	300.0	 3.0	85	Plasma_Al2O3_300C	
	13158.1	 0.0	 0.0	85	Plasma_Al2O3_300C	
	13161.1	 0.0	 0.0	84	Plasma_Al2O3_300C	
	13164.1	 0.0	 0.0	84	Plasma_Al2O3_300C	
	13167.1	 0.0	 0.0	84	Plasma_Al2O3_300C	
	13170.1	 0.0	 0.0	84	Plasma_Al2O3_300C	
	13173.1	312.0	 4.0	84	Plasma_Al2O3_300C	
	13176.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13179.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13182.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13185.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13188.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13191.1	300.0	 3.0	84	Plasma_Al2O3_300C	
	13194.1	 0.0	 0.0	84	Plasma_Al2O3_300C	
	13197.1	 0.0	 0.0	83	Plasma_Al2O3_300C	
	13200.1	 0.0	 0.0	83	Plasma_Al2O3_300C	
	13203.1	 0.0	 0.0	83	Plasma_Al2O3_300C	
	13206.1	 0.0	 0.0	83	Plasma_Al2O3_300C	
	13209.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13212.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13215.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13218.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13221.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13224.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13227.1	300.0	 0.0	83	Plasma_Al2O3_300C	
	13230.1	 0.0	 0.0	83	Plasma_Al2O3_300C	
	13233.1	 0.0	 0.0	82	Plasma_Al2O3_300C	
	13236.1	 0.0	 0.0	82	Plasma_Al2O3_300C	
	13239.1	 0.0	 0.0	82	Plasma_Al2O3_300C	
	13242.1	 0.0	 0.0	82	Plasma_Al2O3_300C	
	13245.1	300.0	 4.0	82	Plasma_Al2O3_300C	
	13248.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13251.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13254.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13257.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13260.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13263.1	300.0	 3.0	82	Plasma_Al2O3_300C	
	13266.1	 0.0	 0.0	82	Plasma_Al2O3_300C	
	13269.1	 0.0	 0.0	81	Plasma_Al2O3_300C	
	13272.1	 0.0	 0.0	81	Plasma_Al2O3_300C	
	13275.1	 0.0	 0.0	81	Plasma_Al2O3_300C	
	13278.1	 0.0	 0.0	81	Plasma_Al2O3_300C	
	13281.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13284.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13287.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13290.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13293.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13296.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13299.1	300.0	 0.0	81	Plasma_Al2O3_300C	
	13302.1	 0.0	 0.0	81	Plasma_Al2O3_300C	
	13305.1	 0.0	 0.0	80	Plasma_Al2O3_300C	
	13308.1	 0.0	 0.0	80	Plasma_Al2O3_300C	
	13311.1	 0.0	 0.0	80	Plasma_Al2O3_300C	
	13314.1	 0.0	 0.0	80	Plasma_Al2O3_300C	
	13317.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13320.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13323.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13326.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13329.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13332.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13335.1	300.0	 3.0	80	Plasma_Al2O3_300C	
	13338.1	 0.0	 0.0	80	Plasma_Al2O3_300C	
	13341.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13344.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13347.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13350.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13353.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13356.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13359.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13362.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13365.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13368.1	300.0	 0.0	79	Plasma_Al2O3_300C	
	13371.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13374.1	 0.0	 0.0	79	Plasma_Al2O3_300C	
	13377.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13380.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13383.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13386.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13389.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13392.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13395.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13398.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13401.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13404.1	300.0	 3.0	78	Plasma_Al2O3_300C	
	13407.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13410.1	 0.0	 0.0	78	Plasma_Al2O3_300C	
	13413.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13416.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13419.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13422.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13425.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13428.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13431.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13434.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13437.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13440.1	300.0	 3.0	77	Plasma_Al2O3_300C	
	13443.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13446.1	 0.0	 0.0	77	Plasma_Al2O3_300C	
	13449.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13452.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13455.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13458.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13461.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13464.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13467.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13470.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13473.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13476.1	300.0	 3.0	76	Plasma_Al2O3_300C	
	13479.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13482.1	 0.0	 0.0	76	Plasma_Al2O3_300C	
	13485.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13488.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13491.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13494.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13497.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13500.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13503.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13506.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13509.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13512.1	300.0	 0.0	75	Plasma_Al2O3_300C	
	13515.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13518.1	 0.0	 0.0	75	Plasma_Al2O3_300C	
	13521.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13524.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13527.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13530.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13533.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13536.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13539.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13542.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13545.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13548.1	300.0	 3.0	74	Plasma_Al2O3_300C	
	13551.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13554.1	 0.0	 0.0	74	Plasma_Al2O3_300C	
	13557.1	 0.0	 0.0	73	Plasma_Al2O3_300C	
