	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3606.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3609.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3612.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3615.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3618.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3621.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3624.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3627.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3630.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3633.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3636.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3639.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3642.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3645.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3648.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3651.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3654.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3657.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3660.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3663.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3666.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3669.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3672.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3675.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3678.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3681.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3684.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3687.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3690.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3693.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3696.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3699.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3702.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3705.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3708.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3711.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3714.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3717.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3720.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3723.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3726.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3729.0	 0.0	 0.0	206	Plasma Al2O3 STANDARD	
	3732.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3735.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3738.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3741.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3744.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3747.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3750.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3753.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3756.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3759.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3762.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3765.0	 0.0	 0.0	205	Plasma Al2O3 STANDARD	
	3768.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3771.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3774.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3777.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3780.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3783.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3786.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3789.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3792.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3795.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3798.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3801.0	 0.0	 0.0	204	Plasma Al2O3 STANDARD	
	3804.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3807.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3810.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3813.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3816.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3819.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3822.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3825.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3828.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3831.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3834.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3837.0	 0.0	 0.0	203	Plasma Al2O3 STANDARD	
	3840.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3843.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3846.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3849.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3852.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3855.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3858.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3861.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3864.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3867.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3870.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3873.0	 0.0	 0.0	202	Plasma Al2O3 STANDARD	
	3876.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3879.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3882.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3885.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3888.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3891.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3894.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3897.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3900.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3903.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3906.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3909.0	 0.0	 0.0	201	Plasma Al2O3 STANDARD	
	3912.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3915.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3918.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3921.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3924.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3927.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3930.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3933.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3936.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3939.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3942.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3945.0	 0.0	 0.0	200	Plasma Al2O3 STANDARD	
	3948.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3951.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3954.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3957.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3960.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3963.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3966.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3969.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3972.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3975.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3978.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3981.0	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3984.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3987.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3990.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3993.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3996.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3999.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4002.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4005.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4008.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4011.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4014.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4017.0	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	4020.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4023.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4026.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4029.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4032.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4035.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4038.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4041.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4044.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4047.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4050.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4053.0	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	4056.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4059.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4062.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4065.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4068.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4071.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4074.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4077.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4080.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4083.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4086.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	4089.0	 0.0	 0.0	196	Plasma Al2O3 STANDARD	goto;015300
	4092.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4095.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4098.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4101.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4104.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4107.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4110.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4113.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4116.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4119.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4122.0	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	4125.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4128.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4131.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4134.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4137.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4140.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4143.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4146.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4149.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4152.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4155.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4158.0	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	4161.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4164.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4167.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4170.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4173.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4176.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4179.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4182.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4185.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4188.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4191.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4194.0	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	4197.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4200.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4203.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4206.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4209.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4212.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4215.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4218.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4221.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4224.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4227.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4230.0	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	4233.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4236.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4239.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4242.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4245.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4248.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4251.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4254.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4257.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4260.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4263.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4266.0	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	4269.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4272.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4275.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4278.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4281.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4284.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4287.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4290.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4293.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4296.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4299.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4302.0	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4305.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4308.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4311.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4314.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4317.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4320.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4323.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4326.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4329.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4332.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4335.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4338.0	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4341.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4344.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4347.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4350.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4353.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4356.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4359.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4362.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4365.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4368.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4371.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4374.0	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4377.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4380.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4383.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4386.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4389.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4392.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4395.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4398.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4401.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4404.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4407.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4410.0	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4413.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4416.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4419.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4422.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4425.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4428.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4431.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4434.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4437.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4440.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4443.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4446.0	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4449.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4452.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4455.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4458.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4461.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4464.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4467.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4470.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4473.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4476.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4479.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4482.0	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4485.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4488.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4491.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4494.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4497.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4500.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4503.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4506.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4509.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4512.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4515.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4518.0	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4521.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4524.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4527.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4530.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4533.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4536.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4539.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4542.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4545.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4548.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4551.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4554.0	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4557.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4560.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4563.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4566.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4569.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4572.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4575.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4578.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4581.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4584.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4587.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4590.0	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4593.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4596.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4599.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4602.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4605.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4608.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4611.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4614.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4617.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4620.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4623.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4626.0	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4629.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4632.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4635.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4638.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4641.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4644.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4647.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4650.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4653.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4656.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4659.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4662.0	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4665.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4668.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4671.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4674.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4677.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4680.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4683.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4686.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4689.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4692.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4695.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4698.0	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4701.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4704.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4707.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4710.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4713.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4716.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4719.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4722.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4725.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4728.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4731.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4734.0	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4737.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4740.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4743.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4746.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4749.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4752.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4755.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4758.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4761.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4764.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4767.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4770.0	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4773.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4776.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4779.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4782.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4785.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4788.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4791.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4794.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4797.0	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
