	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3006.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3009.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3012.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3015.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3018.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3021.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3024.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3027.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3030.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3033.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3036.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3039.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3042.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3045.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3048.1	 0.0	 0.0	8	GZ_Thermal_HfTiO2_3to1.txt	
	3051.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3054.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3057.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3060.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3063.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3066.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3069.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3072.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3075.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3078.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3081.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3084.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3087.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3090.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3093.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3096.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3099.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3102.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3105.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3108.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3111.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3114.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3117.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3120.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3123.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3126.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3129.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3132.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3135.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3138.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3141.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3144.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3147.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3150.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3153.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3156.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3159.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3162.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3165.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3168.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3171.1	 0.0	 0.0	7	GZ_Thermal_HfTiO2_3to1.txt	
	3174.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3177.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3180.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3183.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3186.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3189.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3192.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3195.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3198.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3201.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3204.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3207.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3210.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3213.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3216.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3219.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3222.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3225.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3228.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3231.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3234.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3237.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3240.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3243.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3246.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3249.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3252.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3255.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3258.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3261.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3264.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3267.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3270.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3273.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3276.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3279.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3282.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3285.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3288.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3291.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3294.1	 0.0	 0.0	6	GZ_Thermal_HfTiO2_3to1.txt	
	3297.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3300.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3303.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3306.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3309.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3312.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3315.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3318.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3321.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3324.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3327.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3330.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3333.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3336.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3339.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3342.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3345.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3348.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3351.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3354.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3357.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	goto;0143
	3360.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3363.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3366.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3369.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3372.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3375.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3378.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3381.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3384.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3387.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3390.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3393.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3396.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3399.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3402.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3405.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3408.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3411.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3414.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3417.1	 0.0	 0.0	5	GZ_Thermal_HfTiO2_3to1.txt	
	3420.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3423.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3426.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3429.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3432.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3435.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3438.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3441.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3444.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3447.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3450.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3453.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3456.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3459.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3462.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3465.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3468.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3471.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3474.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3477.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3480.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3483.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3486.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3489.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3492.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3495.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3498.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3501.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3504.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3507.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3510.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3513.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3516.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3519.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3522.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3525.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3528.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3531.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3534.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3537.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3540.1	 0.0	 0.0	4	GZ_Thermal_HfTiO2_3to1.txt	
	3543.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3546.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3549.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3552.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3555.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3558.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3561.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3564.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3567.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3570.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3573.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3576.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3579.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3582.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3585.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3588.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3591.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3594.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3597.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3600.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3603.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3606.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3609.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3612.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3615.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3618.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3621.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3624.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3627.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3630.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3633.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3636.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3639.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3642.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3645.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3648.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3651.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3654.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3657.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3660.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3663.1	 0.0	 0.0	3	GZ_Thermal_HfTiO2_3to1.txt	
	3666.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3669.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3672.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3675.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3678.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3681.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3684.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3687.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3690.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3693.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3696.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3699.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3702.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3705.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3708.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3711.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3714.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3717.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3720.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3723.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3726.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3729.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3732.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3735.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3738.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3741.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3744.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3747.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3750.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3753.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3756.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3759.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3762.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3765.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3768.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3771.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3774.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3777.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3780.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3783.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3786.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3789.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3792.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3795.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3798.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3801.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3804.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3807.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3810.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3813.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3816.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3819.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3822.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3825.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3828.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3831.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3834.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3837.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3840.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3843.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3846.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3849.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3852.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3855.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3858.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3861.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3864.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3867.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3870.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3873.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3876.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3879.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3882.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3885.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3888.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3891.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3894.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3897.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3900.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3903.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3906.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3909.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3912.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3915.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3918.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3921.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3924.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3927.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3930.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3933.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3936.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3939.1	 0.0	 0.0	2	GZ_Thermal_HfTiO2_3to1.txt	
	3942.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3945.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3948.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3951.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3954.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3957.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3960.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3963.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3966.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3969.1	 0.0	 0.0	1	GZ_Thermal_HfTiO2_3to1.txt	
	3972.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3975.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3978.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3981.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3984.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3987.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3990.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3993.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3996.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
	3999.1	 0.0	 0.0	0	GZ_Thermal_HfTiO2_3to1.txt	
