	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.6	183.0	10.0	91	Plasma Al2O3 STANDARD	
	2453.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2456.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2459.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2462.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2465.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2468.6	300.0	 0.0	91	Plasma Al2O3 STANDARD	
	2471.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2474.6	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2477.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2480.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2483.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2486.6	280.0	34.0	90	Plasma Al2O3 STANDARD	
	2489.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2492.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2495.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2498.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2501.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2504.6	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2507.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2510.6	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2513.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2516.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2519.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2522.6	300.0	27.0	89	Plasma Al2O3 STANDARD	
	2525.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2528.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2531.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2534.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2537.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2540.6	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2543.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2546.6	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2549.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2552.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2555.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2558.6	315.0	 0.0	88	Plasma Al2O3 STANDARD	
	2561.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2564.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2567.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2570.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2573.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2576.6	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2579.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2582.6	 0.0	 0.0	88	Plasma Al2O3 STANDARD	goto;015150
	2585.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2588.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2591.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2594.6	319.0	 5.0	87	Plasma Al2O3 STANDARD	
	2597.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2600.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2603.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2606.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2609.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2612.6	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2615.6	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2618.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2621.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2624.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2627.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2630.6	322.0	13.0	86	Plasma Al2O3 STANDARD	
	2633.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2636.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2639.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2642.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2645.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2648.6	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2651.6	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2654.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2657.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2660.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2663.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2666.6	310.0	 0.0	85	Plasma Al2O3 STANDARD	
	2669.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2672.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2675.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2678.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2681.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2684.6	300.0	 0.0	85	Plasma Al2O3 STANDARD	
	2687.6	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2690.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2693.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2696.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2699.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2702.6	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	2705.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2708.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2711.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2714.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2717.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2720.6	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2723.6	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2726.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2729.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2732.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2735.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2738.6	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	2741.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2744.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2747.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2750.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2753.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2756.6	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2759.6	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2762.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2765.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2768.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2771.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2774.6	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	2777.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2780.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2783.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2786.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2789.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2792.6	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2795.6	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2798.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2801.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2804.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2807.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2810.6	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	2813.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2816.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2819.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2822.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2825.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2828.6	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2831.6	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2834.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2837.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2840.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2843.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2846.6	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	2849.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2852.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2855.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2858.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2861.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2864.6	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2867.6	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2870.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2873.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2876.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2879.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2882.6	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	2885.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2888.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2891.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2894.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2897.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2900.6	300.0	 2.0	79	Plasma Al2O3 STANDARD	
	2903.6	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2906.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2909.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2912.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2915.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2918.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2921.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2924.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2927.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2930.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2933.6	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2936.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2939.6	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2942.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2945.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2948.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2951.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2954.6	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	2957.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2960.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2963.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2966.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2969.6	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	2972.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2975.6	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2978.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2981.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2984.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2987.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2990.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2993.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2996.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	2999.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	3002.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	3005.6	300.0	 0.0	76	Plasma Al2O3 STANDARD	
	3008.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3011.6	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3014.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3017.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3020.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3023.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3026.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3029.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3032.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3035.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3038.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3041.6	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3044.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3047.6	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3050.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3053.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3056.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3059.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3062.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3065.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3068.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3071.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3074.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3077.6	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3080.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3083.6	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3086.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3089.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3092.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3095.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3098.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3101.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3104.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3107.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3110.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3113.6	300.0	 0.0	73	Plasma Al2O3 STANDARD	
	3116.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3119.6	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3122.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3125.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3128.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3131.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3134.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3137.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3140.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3143.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3146.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3149.6	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3152.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3155.6	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3158.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3161.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3164.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3167.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3170.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3173.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3176.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3179.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3182.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3185.6	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3188.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3191.6	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3194.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3197.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3200.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3203.6	117.0	50.0	70	Plasma Al2O3 STANDARD	
	3206.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3209.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3212.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3215.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3218.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3221.6	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3224.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3227.6	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3230.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3233.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3236.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3239.6	146.0	50.0	69	Plasma Al2O3 STANDARD	
	3242.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3245.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3248.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3251.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3254.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3257.6	300.0	 2.0	69	Plasma Al2O3 STANDARD	
	3260.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3263.6	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3266.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3269.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3272.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3275.6	178.0	50.0	68	Plasma Al2O3 STANDARD	
	3278.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3281.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3284.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3287.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3290.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3293.6	300.0	 2.0	68	Plasma Al2O3 STANDARD	
	3296.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3299.6	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3302.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3305.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3308.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3311.6	283.0	33.0	67	Plasma Al2O3 STANDARD	
	3314.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3317.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3320.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3323.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3326.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3329.6	300.0	 2.0	67	Plasma Al2O3 STANDARD	
	3332.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3335.6	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3338.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3341.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3344.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3347.6	289.0	28.0	66	Plasma Al2O3 STANDARD	
	3350.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3353.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3356.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3359.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3362.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3365.6	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3368.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3371.6	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3374.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3377.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3380.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3383.6	300.0	23.0	65	Plasma Al2O3 STANDARD	
	3386.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3389.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3392.6	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3395.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3398.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3401.6	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3404.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3407.6	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3410.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3413.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3416.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3419.6	315.0	15.0	64	Plasma Al2O3 STANDARD	
	3422.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3425.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3428.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3431.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3434.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3437.6	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3440.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3443.6	 0.0	 0.0	64	Plasma Al2O3 STANDARD	goto;015150
	3446.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3449.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3452.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3455.6	325.0	11.0	63	Plasma Al2O3 STANDARD	
	3458.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3461.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3464.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3467.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3470.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3473.6	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3476.6	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3479.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3482.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3485.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3488.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3491.6	313.0	 4.0	62	Plasma Al2O3 STANDARD	
	3494.6	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3497.6	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3500.6	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3503.6	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3506.6	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3509.6	300.0	 3.0	62	Plasma Al2O3 STANDARD	
	3512.6	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3515.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3518.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3521.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3524.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3527.6	310.0	 4.0	61	Plasma Al2O3 STANDARD	
	3530.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3533.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3536.6	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3539.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3542.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3545.6	300.0	 3.0	61	Plasma Al2O3 STANDARD	
	3548.6	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3551.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3554.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3557.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3560.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3563.6	300.0	 4.0	60	Plasma Al2O3 STANDARD	
	3566.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3569.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3572.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3575.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3578.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3581.6	300.0	 3.0	60	Plasma Al2O3 STANDARD	
	3584.6	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3587.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3590.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3593.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3596.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3599.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3602.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3605.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3608.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3611.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3614.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3617.6	300.0	 0.0	59	Plasma Al2O3 STANDARD	
	3620.6	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3623.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3626.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3629.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3632.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3635.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3638.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3641.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3644.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3647.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3650.6	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3653.6	300.0	 3.0	58	Plasma Al2O3 STANDARD	
	3656.6	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3659.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3662.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
