	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2376.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	2379.5	300.0	 1.0	87	Plasma SiO2 from 3DMAS	
	2382.5	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2385.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2388.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2391.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2394.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2397.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2400.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2403.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2406.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2409.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2412.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2415.5	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2418.5	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	2421.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2424.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2427.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2430.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2433.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2436.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2439.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2442.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2445.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2448.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2451.5	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2454.5	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	2457.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2460.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2463.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2466.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2469.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2472.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2475.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2478.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2481.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2484.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2487.5	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	2490.5	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	2493.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2496.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2499.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2502.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2505.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2508.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2511.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2514.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2517.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2520.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2523.5	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	2526.5	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	2529.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2532.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2535.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2538.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2541.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2544.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2547.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2550.5	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2553.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	2556.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	2559.5	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	2562.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2565.5	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	2568.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2571.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2574.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2577.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2580.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2583.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2586.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2589.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2592.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2595.5	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2598.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2601.5	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	2604.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2607.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2610.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2613.5	311.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2616.5	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2619.5	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2622.5	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2625.5	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2628.5	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2631.5	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	2634.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2637.5	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	2640.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2643.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2646.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2649.5	234.0	 5.0	79	Plasma SiO2 from 3DMAS	
	2652.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2655.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2658.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2661.5	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	2664.5	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	2667.5	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2670.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2673.5	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	2676.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2679.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2682.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2685.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2688.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2691.5	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2694.5	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	2697.5	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	2700.5	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	2703.5	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	2706.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2709.5	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	2712.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2715.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2718.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2721.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2724.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2727.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2730.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2733.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2736.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2739.5	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	2742.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2745.5	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	2748.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2751.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2754.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2757.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2760.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2763.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2766.5	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2769.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	2772.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	2775.5	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	2778.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2781.5	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	2784.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2787.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2790.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2793.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2796.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2799.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2802.5	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2805.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	2808.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	2811.5	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	2814.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2817.5	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	2820.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2823.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2826.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2829.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2832.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2835.5	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2838.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	2841.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	2844.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	2847.5	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	2850.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2853.5	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	2856.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2859.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2862.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2865.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2868.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2871.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2874.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2877.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2880.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2883.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2886.5	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2889.5	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	2892.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2895.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2898.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2901.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2904.5	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2907.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2910.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2913.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2916.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2919.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2922.5	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	2925.5	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	2928.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2931.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2934.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2937.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2940.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2943.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2946.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2949.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2952.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2955.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2958.5	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	2961.5	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	2964.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2967.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2970.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2973.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2976.5	300.0	 0.0	70	Plasma SiO2 from 3DMAS	
	2979.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2982.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2985.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2988.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2991.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2994.5	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	2997.5	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	3000.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3003.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3006.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3009.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3012.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3015.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3018.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3021.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3024.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3027.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3030.5	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	3033.5	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	3036.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3039.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3042.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3045.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3048.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3051.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3054.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3057.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3060.5	300.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3063.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3066.5	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	3069.5	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	3072.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3075.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3078.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3081.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3084.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3087.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3090.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3093.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3096.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3099.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3102.5	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	3105.5	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	3108.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3111.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3114.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3117.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3120.5	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3123.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3126.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3129.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3132.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3135.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3138.5	300.0	 1.0	66	Plasma SiO2 from 3DMAS	
	3141.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3144.5	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	3147.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3150.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3153.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3156.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3159.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3162.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3165.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3168.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3171.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3174.5	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	3177.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3180.5	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	3183.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3186.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3189.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3192.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3195.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3198.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3201.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3204.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3207.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3210.5	300.0	 1.0	64	Plasma SiO2 from 3DMAS	
	3213.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3216.5	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	3219.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3222.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3225.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3228.5	300.0	 2.0	63	Plasma SiO2 from 3DMAS	
	3231.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3234.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3237.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3240.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3243.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3246.5	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	3249.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3252.5	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	3255.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3258.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3261.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3264.5	288.0	27.0	62	Plasma SiO2 from 3DMAS	
	3267.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3270.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3273.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3276.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3279.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3282.5	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	3285.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3288.5	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	3291.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3294.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3297.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3300.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3303.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3306.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3309.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3312.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3315.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3318.5	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	3321.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3324.5	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	3327.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3330.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3333.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3336.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3339.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3342.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3345.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3348.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3351.5	300.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3354.5	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	3357.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3360.5	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	3363.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3366.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3369.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3372.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3375.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3378.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3381.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3384.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3387.5	300.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3390.5	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	3393.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3396.5	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	3399.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3402.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3405.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3408.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3411.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3414.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3417.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3420.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3423.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3426.5	300.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3429.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3432.5	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	3435.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3438.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3441.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3444.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3447.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3450.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3453.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3456.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3459.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3462.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3465.5	300.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3468.5	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	3471.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3474.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3477.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3480.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3483.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3486.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3489.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3492.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3495.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3498.5	300.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3501.5	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	3504.5	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	3507.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3510.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3513.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3516.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3519.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3522.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3525.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3528.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3531.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3534.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3537.5	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3540.5	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	3543.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3546.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3549.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	3552.5	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
