	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15131.5	 0.0	 0.0	207	Plasma_Al2O3_300C	
	15134.5	 0.0	 0.0	207	Plasma_Al2O3_300C	
	15137.5	 0.0	 0.0	207	Plasma_Al2O3_300C	
	15140.5	300.0	18.0	207	Plasma_Al2O3_300C	
	15143.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15146.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15149.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15152.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15155.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15158.5	300.0	 3.0	207	Plasma_Al2O3_300C	
	15161.5	 0.0	 0.0	207	Plasma_Al2O3_300C	
	15164.5	 0.0	 0.0	206	Plasma_Al2O3_300C	
	15167.5	 0.0	 0.0	206	Plasma_Al2O3_300C	
	15170.5	 0.0	 0.0	206	Plasma_Al2O3_300C	
	15173.5	 0.0	 0.0	206	Plasma_Al2O3_300C	
	15176.5	321.0	13.0	206	Plasma_Al2O3_300C	
	15179.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15182.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15185.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15188.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15191.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15194.5	300.0	 3.0	206	Plasma_Al2O3_300C	
	15197.5	 0.0	 0.0	206	Plasma_Al2O3_300C	
	15200.5	 0.0	 0.0	205	Plasma_Al2O3_300C	
	15203.5	 0.0	 0.0	205	Plasma_Al2O3_300C	
	15206.5	 0.0	 0.0	205	Plasma_Al2O3_300C	
	15209.5	 0.0	 0.0	205	Plasma_Al2O3_300C	
	15212.5	320.0	 6.0	205	Plasma_Al2O3_300C	
	15215.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15218.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15221.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15224.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15227.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15230.5	300.0	 3.0	205	Plasma_Al2O3_300C	
	15233.5	 0.0	 0.0	205	Plasma_Al2O3_300C	
	15236.5	 0.0	 0.0	204	Plasma_Al2O3_300C	
	15239.5	 0.0	 0.0	204	Plasma_Al2O3_300C	
	15242.5	 0.0	 0.0	204	Plasma_Al2O3_300C	
	15245.5	 0.0	 0.0	204	Plasma_Al2O3_300C	
	15248.5	315.0	 0.0	204	Plasma_Al2O3_300C	
	15251.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15254.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15257.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15260.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15263.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15266.5	300.0	 0.0	204	Plasma_Al2O3_300C	
	15269.5	 0.0	 0.0	204	Plasma_Al2O3_300C	
	15272.5	 0.0	 0.0	203	Plasma_Al2O3_300C	
	15275.5	 0.0	 0.0	203	Plasma_Al2O3_300C	
	15278.5	 0.0	 0.0	203	Plasma_Al2O3_300C	
	15281.5	 0.0	 0.0	203	Plasma_Al2O3_300C	
	15284.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15287.5	300.0	 2.0	203	Plasma_Al2O3_300C	
	15290.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15293.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15296.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15299.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15302.5	300.0	 3.0	203	Plasma_Al2O3_300C	
	15305.5	 0.0	 0.0	203	Plasma_Al2O3_300C	
	15308.5	 0.0	 0.0	202	Plasma_Al2O3_300C	
	15311.5	 0.0	 0.0	202	Plasma_Al2O3_300C	
	15314.5	 0.0	 0.0	202	Plasma_Al2O3_300C	
	15317.5	 0.0	 0.0	202	Plasma_Al2O3_300C	
	15320.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15323.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15326.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15329.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15332.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15335.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15338.5	300.0	 0.0	202	Plasma_Al2O3_300C	
	15341.5	 0.0	 0.0	202	Plasma_Al2O3_300C	
	15344.5	 0.0	 0.0	201	Plasma_Al2O3_300C	
	15347.5	 0.0	 0.0	201	Plasma_Al2O3_300C	
	15350.5	 0.0	 0.0	201	Plasma_Al2O3_300C	
	15353.5	 0.0	 0.0	201	Plasma_Al2O3_300C	
	15356.5	300.0	 3.0	201	Plasma_Al2O3_300C	
	15359.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15362.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15365.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15368.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15371.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15374.5	300.0	 2.0	201	Plasma_Al2O3_300C	
	15377.5	 0.0	 0.0	201	Plasma_Al2O3_300C	
	15380.5	 0.0	 0.0	200	Plasma_Al2O3_300C	
	15383.5	 0.0	 0.0	200	Plasma_Al2O3_300C	
	15386.5	 0.0	 0.0	200	Plasma_Al2O3_300C	
	15389.5	 0.0	 0.0	200	Plasma_Al2O3_300C	
	15392.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15395.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15398.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15401.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15404.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15407.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15410.5	300.0	 3.0	200	Plasma_Al2O3_300C	
	15413.5	 0.0	 0.0	200	Plasma_Al2O3_300C	
	15416.5	 0.0	 0.0	199	Plasma_Al2O3_300C	
	15419.5	 0.0	 0.0	199	Plasma_Al2O3_300C	
	15422.5	 0.0	 0.0	199	Plasma_Al2O3_300C	
	15425.5	 0.0	 0.0	199	Plasma_Al2O3_300C	
	15428.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15431.5	300.0	 2.0	199	Plasma_Al2O3_300C	
	15434.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15437.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15440.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15443.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15446.5	300.0	 3.0	199	Plasma_Al2O3_300C	
	15449.5	 0.0	 0.0	199	Plasma_Al2O3_300C	
	15452.5	 0.0	 0.0	198	Plasma_Al2O3_300C	
	15455.5	 0.0	 0.0	198	Plasma_Al2O3_300C	
	15458.5	 0.0	 0.0	198	Plasma_Al2O3_300C	
	15461.5	 0.0	 0.0	198	Plasma_Al2O3_300C	
	15464.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15467.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15470.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15473.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15476.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15479.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15482.5	300.0	 2.0	198	Plasma_Al2O3_300C	
	15485.5	 0.0	 0.0	198	Plasma_Al2O3_300C	
	15488.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15491.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15494.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15497.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15500.5	300.0	 3.0	197	Plasma_Al2O3_300C	
	15503.5	300.0	 2.0	197	Plasma_Al2O3_300C	
	15506.5	300.0	 3.0	197	Plasma_Al2O3_300C	
	15509.5	300.0	 3.0	197	Plasma_Al2O3_300C	
	15512.5	300.0	 3.0	197	Plasma_Al2O3_300C	
	15515.5	300.0	 3.0	197	Plasma_Al2O3_300C	
	15518.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15521.5	 0.0	 0.0	197	Plasma_Al2O3_300C	
	15524.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15527.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15530.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15533.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15536.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15539.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15542.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15545.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15548.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15551.5	300.0	 0.0	196	Plasma_Al2O3_300C	
	15554.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15557.5	 0.0	 0.0	196	Plasma_Al2O3_300C	
	15560.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15563.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15566.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15569.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15572.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15575.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15578.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15581.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15584.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15587.5	300.0	 3.0	195	Plasma_Al2O3_300C	
	15590.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15593.5	 0.0	 0.0	195	Plasma_Al2O3_300C	
	15596.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15599.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15602.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15605.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15608.5	300.0	 3.0	194	Plasma_Al2O3_300C	
	15611.5	300.0	 2.0	194	Plasma_Al2O3_300C	
	15614.5	300.0	 3.0	194	Plasma_Al2O3_300C	
	15617.5	300.0	 3.0	194	Plasma_Al2O3_300C	
	15620.5	300.0	 3.0	194	Plasma_Al2O3_300C	
	15623.5	300.0	 3.0	194	Plasma_Al2O3_300C	
	15626.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15629.5	 0.0	 0.0	194	Plasma_Al2O3_300C	
	15632.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15635.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15638.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15641.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15644.5	300.0	 3.0	193	Plasma_Al2O3_300C	
	15647.5	300.0	 2.0	193	Plasma_Al2O3_300C	
	15650.5	300.0	 3.0	193	Plasma_Al2O3_300C	
	15653.5	300.0	 3.0	193	Plasma_Al2O3_300C	
	15656.5	300.0	 3.0	193	Plasma_Al2O3_300C	
	15659.5	300.0	 3.0	193	Plasma_Al2O3_300C	
	15662.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15665.5	 0.0	 0.0	193	Plasma_Al2O3_300C	
	15668.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15671.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15674.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15677.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15680.5	300.0	 2.0	192	Plasma_Al2O3_300C	
	15683.5	300.0	 3.0	192	Plasma_Al2O3_300C	
	15686.5	300.0	 3.0	192	Plasma_Al2O3_300C	
	15689.5	300.0	 3.0	192	Plasma_Al2O3_300C	
	15692.5	300.0	 3.0	192	Plasma_Al2O3_300C	
	15695.5	300.0	 3.0	192	Plasma_Al2O3_300C	
	15698.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15701.5	 0.0	 0.0	192	Plasma_Al2O3_300C	
	15704.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15707.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15710.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15713.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15716.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15719.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15722.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15725.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15728.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15731.5	300.0	 2.0	191	Plasma_Al2O3_300C	
	15734.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15737.5	 0.0	 0.0	191	Plasma_Al2O3_300C	
	15740.5	 0.0	 0.0	190	Plasma_Al2O3_300C	
	15743.5	 0.0	 0.0	190	Plasma_Al2O3_300C	
	15746.5	 0.0	 0.0	190	Plasma_Al2O3_300C	
	15749.5	91.0	50.0	190	Plasma_Al2O3_300C	
	15752.5	300.0	 3.0	190	Plasma_Al2O3_300C	
	15755.5	300.0	 2.0	190	Plasma_Al2O3_300C	
	15758.5	300.0	 3.0	190	Plasma_Al2O3_300C	
	15761.5	300.0	 3.0	190	Plasma_Al2O3_300C	
	15764.5	300.0	 3.0	190	Plasma_Al2O3_300C	
	15767.5	300.0	 3.0	190	Plasma_Al2O3_300C	
	15770.5	 0.0	 0.0	190	Plasma_Al2O3_300C	
	15773.5	 0.0	 0.0	190	Plasma_Al2O3_300C	
	15776.5	 0.0	 0.0	189	Plasma_Al2O3_300C	
	15779.5	 0.0	 0.0	189	Plasma_Al2O3_300C	
	15782.5	 0.0	 0.0	189	Plasma_Al2O3_300C	
	15785.5	112.0	16.0	189	Plasma_Al2O3_300C	
	15788.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15791.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15794.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15797.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15800.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15803.5	300.0	 0.0	189	Plasma_Al2O3_300C	
	15806.5	 0.0	 0.0	189	Plasma_Al2O3_300C	
	15809.5	 0.0	 0.0	189	Plasma_Al2O3_300C	
	15812.5	 0.0	 0.0	188	Plasma_Al2O3_300C	
	15815.5	 0.0	 0.0	188	Plasma_Al2O3_300C	
	15818.5	 0.0	 0.0	188	Plasma_Al2O3_300C	
	15821.5	136.0	50.0	188	Plasma_Al2O3_300C	
	15824.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15827.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15830.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15833.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15836.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15839.5	300.0	 3.0	188	Plasma_Al2O3_300C	
	15842.5	 0.0	 0.0	188	Plasma_Al2O3_300C	
	15845.5	 0.0	 0.0	188	Plasma_Al2O3_300C	
	15848.5	 0.0	 0.0	187	Plasma_Al2O3_300C	
	15851.5	 0.0	 0.0	187	Plasma_Al2O3_300C	
	15854.5	 0.0	 0.0	187	Plasma_Al2O3_300C	
	15857.5	167.0	 5.0	187	Plasma_Al2O3_300C	
	15860.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15863.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15866.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15869.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15872.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15875.5	300.0	 0.0	187	Plasma_Al2O3_300C	
	15878.5	 0.0	 0.0	187	Plasma_Al2O3_300C	
	15881.5	 0.0	 0.0	187	Plasma_Al2O3_300C	
	15884.5	 0.0	 0.0	186	Plasma_Al2O3_300C	
	15887.5	 0.0	 0.0	186	Plasma_Al2O3_300C	
	15890.5	 0.0	 0.0	186	Plasma_Al2O3_300C	
	15893.5	191.0	50.0	186	Plasma_Al2O3_300C	
	15896.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15899.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15902.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15905.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15908.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15911.5	300.0	 3.0	186	Plasma_Al2O3_300C	
	15914.5	 0.0	 0.0	186	Plasma_Al2O3_300C	
	15917.5	 0.0	 0.0	186	Plasma_Al2O3_300C	
	15920.5	 0.0	 0.0	185	Plasma_Al2O3_300C	
	15923.5	 0.0	 0.0	185	Plasma_Al2O3_300C	
	15926.5	 0.0	 0.0	185	Plasma_Al2O3_300C	
	15929.5	272.0	40.0	185	Plasma_Al2O3_300C	
	15932.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15935.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15938.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15941.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15944.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15947.5	300.0	 3.0	185	Plasma_Al2O3_300C	
	15950.5	 0.0	 0.0	185	Plasma_Al2O3_300C	
	15953.5	 0.0	 0.0	185	Plasma_Al2O3_300C	
	15956.5	 0.0	 0.0	184	Plasma_Al2O3_300C	
	15959.5	 0.0	 0.0	184	Plasma_Al2O3_300C	
	15962.5	 0.0	 0.0	184	Plasma_Al2O3_300C	
	15965.5	289.0	28.0	184	Plasma_Al2O3_300C	
	15968.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15971.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15974.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15977.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15980.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15983.5	300.0	 3.0	184	Plasma_Al2O3_300C	
	15986.5	 0.0	 0.0	184	Plasma_Al2O3_300C	
	15989.5	 0.0	 0.0	184	Plasma_Al2O3_300C	goto;015450
	15992.5	 0.0	 0.0	183	Plasma_Al2O3_300C	
	15995.5	 0.0	 0.0	183	Plasma_Al2O3_300C	
	15998.5	 0.0	 0.0	183	Plasma_Al2O3_300C	
	16001.5	300.0	22.0	183	Plasma_Al2O3_300C	
	16004.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16007.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16010.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16013.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16016.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16019.5	300.0	 3.0	183	Plasma_Al2O3_300C	
	16022.5	 0.0	 0.0	183	Plasma_Al2O3_300C	
	16025.5	 0.0	 0.0	182	Plasma_Al2O3_300C	
	16028.5	 0.0	 0.0	182	Plasma_Al2O3_300C	
	16031.5	 0.0	 0.0	182	Plasma_Al2O3_300C	
	16034.5	 0.0	 0.0	182	Plasma_Al2O3_300C	
	16037.5	317.0	10.0	182	Plasma_Al2O3_300C	
	16040.5	300.0	 2.0	182	Plasma_Al2O3_300C	
	16043.5	300.0	 2.0	182	Plasma_Al2O3_300C	
	16046.5	300.0	 3.0	182	Plasma_Al2O3_300C	
	16049.5	300.0	 3.0	182	Plasma_Al2O3_300C	
	16052.5	300.0	 3.0	182	Plasma_Al2O3_300C	
	16055.5	300.0	 3.0	182	Plasma_Al2O3_300C	
	16058.5	 0.0	 0.0	182	Plasma_Al2O3_300C	
	16061.5	 0.0	 0.0	181	Plasma_Al2O3_300C	
	16064.5	 0.0	 0.0	181	Plasma_Al2O3_300C	
	16067.5	 0.0	 0.0	181	Plasma_Al2O3_300C	
	16070.5	 0.0	 0.0	181	Plasma_Al2O3_300C	
	16073.5	322.0	12.0	181	Plasma_Al2O3_300C	
	16076.5	300.0	 2.0	181	Plasma_Al2O3_300C	
	16079.5	300.0	 2.0	181	Plasma_Al2O3_300C	
	16082.5	300.0	 3.0	181	Plasma_Al2O3_300C	
	16085.5	300.0	 2.0	181	Plasma_Al2O3_300C	
	16088.5	300.0	 3.0	181	Plasma_Al2O3_300C	
	16091.5	300.0	 3.0	181	Plasma_Al2O3_300C	
	16094.5	 0.0	 0.0	181	Plasma_Al2O3_300C	
	16097.5	 0.0	 0.0	180	Plasma_Al2O3_300C	
	16100.5	 0.0	 0.0	180	Plasma_Al2O3_300C	
	16103.5	 0.0	 0.0	180	Plasma_Al2O3_300C	
	16106.5	 0.0	 0.0	180	Plasma_Al2O3_300C	
	16109.5	310.0	 4.0	180	Plasma_Al2O3_300C	
	16112.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16115.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16118.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16121.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16124.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16127.5	300.0	 2.0	180	Plasma_Al2O3_300C	
	16130.5	 0.0	 0.0	180	Plasma_Al2O3_300C	
	16133.5	 0.0	 0.0	179	Plasma_Al2O3_300C	
	16136.5	 0.0	 0.0	179	Plasma_Al2O3_300C	
	16139.5	 0.0	 0.0	179	Plasma_Al2O3_300C	
	16142.5	 0.0	 0.0	179	Plasma_Al2O3_300C	
	16145.5	300.0	 4.0	179	Plasma_Al2O3_300C	
	16148.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16151.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16154.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16157.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16160.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16163.5	300.0	 3.0	179	Plasma_Al2O3_300C	
	16166.5	 0.0	 0.0	179	Plasma_Al2O3_300C	
	16169.5	 0.0	 0.0	178	Plasma_Al2O3_300C	
	16172.5	 0.0	 0.0	178	Plasma_Al2O3_300C	
	16175.5	 0.0	 0.0	178	Plasma_Al2O3_300C	
	16178.5	 0.0	 0.0	178	Plasma_Al2O3_300C	
	16181.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16184.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16187.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16190.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16193.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16196.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16199.5	300.0	 3.0	178	Plasma_Al2O3_300C	
	16202.5	 0.0	 0.0	178	Plasma_Al2O3_300C	
	16205.5	 0.0	 0.0	177	Plasma_Al2O3_300C	
	16208.5	 0.0	 0.0	177	Plasma_Al2O3_300C	
	16211.5	 0.0	 0.0	177	Plasma_Al2O3_300C	
	16214.5	 0.0	 0.0	177	Plasma_Al2O3_300C	
	16217.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16220.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16223.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16226.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16229.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16232.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16235.5	300.0	 0.0	177	Plasma_Al2O3_300C	
	16238.5	 0.0	 0.0	177	Plasma_Al2O3_300C	
	16241.5	 0.0	 0.0	176	Plasma_Al2O3_300C	
	16244.5	 0.0	 0.0	176	Plasma_Al2O3_300C	
	16247.5	 0.0	 0.0	176	Plasma_Al2O3_300C	
	16250.5	 0.0	 0.0	176	Plasma_Al2O3_300C	
	16253.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16256.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16259.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16262.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16265.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16268.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16271.5	300.0	 3.0	176	Plasma_Al2O3_300C	
	16274.5	 0.0	 0.0	176	Plasma_Al2O3_300C	
	16277.5	 0.0	 0.0	175	Plasma_Al2O3_300C	
	16280.5	 0.0	 0.0	175	Plasma_Al2O3_300C	
	16283.5	 0.0	 0.0	175	Plasma_Al2O3_300C	
	16286.5	 0.0	 0.0	175	Plasma_Al2O3_300C	
	16289.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16292.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16295.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16298.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16301.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16304.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16307.5	300.0	 3.0	175	Plasma_Al2O3_300C	
	16310.5	 0.0	 0.0	175	Plasma_Al2O3_300C	
	16313.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16316.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16319.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16322.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16325.5	300.0	 3.0	174	Plasma_Al2O3_300C	
	16328.5	300.0	 2.0	174	Plasma_Al2O3_300C	
	16331.5	300.0	 3.0	174	Plasma_Al2O3_300C	
	16334.5	300.0	 3.0	174	Plasma_Al2O3_300C	
	16337.5	300.0	 3.0	174	Plasma_Al2O3_300C	
	16340.5	300.0	 3.0	174	Plasma_Al2O3_300C	
	16343.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16346.5	 0.0	 0.0	174	Plasma_Al2O3_300C	
	16349.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16352.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16355.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16358.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16361.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16364.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16367.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16370.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16373.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16376.5	300.0	 0.0	173	Plasma_Al2O3_300C	
	16379.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16382.5	 0.0	 0.0	173	Plasma_Al2O3_300C	
	16385.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
	16388.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
	16391.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
	16394.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
	16397.5	300.0	 3.0	172	Plasma_Al2O3_300C	
	16400.5	300.0	 3.0	172	Plasma_Al2O3_300C	
	16403.5	300.0	 3.0	172	Plasma_Al2O3_300C	
	16406.5	300.0	 7.0	172	Plasma_Al2O3_300C	
	16409.5	300.0	 1.0	172	Plasma_Al2O3_300C	
	16412.5	300.0	 1.0	172	Plasma_Al2O3_300C	
	16415.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
	16418.5	 0.0	 0.0	172	Plasma_Al2O3_300C	
