	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4734.4	 0.0	 0.0	115	Plasma ITO	
	4737.4	102.0	50.0	115	Plasma ITO	
	4740.4	300.0	 2.0	115	Plasma ITO	
	4743.4	300.0	 2.0	115	Plasma ITO	
	4746.4	300.0	 2.0	115	Plasma ITO	
	4749.4	 0.0	 0.0	115	Plasma ITO	
	4752.4	 0.0	 0.0	114	Plasma ITO	
	4755.4	 0.0	 0.0	114	Plasma ITO	
	4758.4	 0.0	 0.0	114	Plasma ITO	
	4761.4	 0.0	 0.0	114	Plasma ITO	
	4764.4	 0.0	 0.0	114	Plasma ITO	
	4767.4	 0.0	 0.0	114	Plasma ITO	
	4770.4	123.0	50.0	114	Plasma ITO	
	4773.4	300.0	 2.0	114	Plasma ITO	
	4776.4	300.0	 2.0	114	Plasma ITO	
	4779.4	300.0	 2.0	114	Plasma ITO	
	4782.4	 0.0	 0.0	114	Plasma ITO	
	4785.4	 0.0	 0.0	113	Plasma ITO	
	4788.4	 0.0	 0.0	113	Plasma ITO	
	4791.4	 0.0	 0.0	113	Plasma ITO	
	4794.4	 0.0	 0.0	113	Plasma ITO	
	4797.4	 0.0	 0.0	113	Plasma ITO	
	4800.4	 0.0	 0.0	113	Plasma ITO	
	4803.4	169.0	50.0	113	Plasma ITO	
	4806.4	300.0	 2.0	113	Plasma ITO	
	4809.4	300.0	 2.0	113	Plasma ITO	
	4812.4	300.0	 2.0	113	Plasma ITO	
	4815.4	 0.0	 0.0	113	Plasma ITO	
	4818.4	 0.0	 0.0	112	Plasma ITO	
	4821.4	 0.0	 0.0	112	Plasma ITO	
	4824.4	 0.0	 0.0	112	Plasma ITO	
	4827.4	 0.0	 0.0	112	Plasma ITO	
	4830.4	 0.0	 0.0	112	Plasma ITO	
	4833.4	 0.0	 0.0	112	Plasma ITO	
	4836.4	190.0	50.0	112	Plasma ITO	
	4839.4	300.0	 2.0	112	Plasma ITO	
	4842.4	300.0	 2.0	112	Plasma ITO	
	4845.4	300.0	 2.0	112	Plasma ITO	
	4848.4	 0.0	 0.0	112	Plasma ITO	
	4851.4	 0.0	 0.0	111	Plasma ITO	
	4854.4	 0.0	 0.0	111	Plasma ITO	
	4857.4	 0.0	 0.0	111	Plasma ITO	
	4860.4	 0.0	 0.0	111	Plasma ITO	
	4863.4	 0.0	 0.0	111	Plasma ITO	
	4866.4	 0.0	 0.0	111	Plasma ITO	
	4869.4	265.0	47.0	111	Plasma ITO	
	4872.4	300.0	 2.0	111	Plasma ITO	
	4875.4	300.0	 2.0	111	Plasma ITO	
	4878.4	300.0	 2.0	111	Plasma ITO	
	4881.4	 0.0	 0.0	111	Plasma ITO	
	4884.4	 0.0	 0.0	110	Plasma ITO	
	4887.4	 0.0	 0.0	110	Plasma ITO	
	4890.4	 0.0	 0.0	110	Plasma ITO	
	4893.4	 0.0	 0.0	110	Plasma ITO	
	4896.4	 0.0	 0.0	110	Plasma ITO	
	4899.4	 0.0	 0.0	110	Plasma ITO	
	4902.4	300.0	18.0	110	Plasma ITO	
	4905.4	300.0	 2.0	110	Plasma ITO	
	4908.4	300.0	 2.0	110	Plasma ITO	
	4911.4	300.0	 2.0	110	Plasma ITO	
	4914.4	 0.0	 0.0	110	Plasma ITO	
	4917.4	 0.0	 0.0	109	Plasma ITO	
	4920.4	 0.0	 0.0	109	Plasma ITO	
	4923.4	 0.0	 0.0	109	Plasma ITO	
	4926.4	 0.0	 0.0	109	Plasma ITO	
	4929.4	 0.0	 0.0	109	Plasma ITO	
	4932.4	 0.0	 0.0	109	Plasma ITO	
	4935.4	318.0	 5.0	109	Plasma ITO	
	4938.4	300.0	 2.0	109	Plasma ITO	
	4941.4	300.0	 2.0	109	Plasma ITO	
	4944.4	 0.0	 0.0	109	Plasma ITO	
	4947.4	 0.0	 0.0	109	Plasma ITO	
	4950.4	 0.0	 0.0	108	Plasma ITO	
	4953.4	 0.0	 0.0	108	Plasma ITO	
	4956.4	 0.0	 0.0	108	Plasma ITO	
	4959.4	 0.0	 0.0	108	Plasma ITO	
	4962.4	 0.0	 0.0	108	Plasma ITO	
	4965.4	 0.0	 0.0	108	Plasma ITO	
	4968.4	315.0	 3.0	108	Plasma ITO	
	4971.4	300.0	 2.0	108	Plasma ITO	
	4974.4	300.0	 2.0	108	Plasma ITO	
	4977.4	 0.0	 0.0	108	Plasma ITO	
	4980.4	 0.0	 0.0	108	Plasma ITO	
	4983.4	 0.0	 0.0	107	Plasma ITO	
	4986.4	 0.0	 0.0	107	Plasma ITO	
	4989.4	 0.0	 0.0	107	Plasma ITO	
	4992.4	 0.0	 0.0	107	Plasma ITO	
	4995.4	 0.0	 0.0	107	Plasma ITO	
	4998.4	 0.0	 0.0	107	Plasma ITO	
	5001.4	300.0	 3.0	107	Plasma ITO	
	5004.4	300.0	 2.0	107	Plasma ITO	
	5007.4	300.0	 2.0	107	Plasma ITO	
	5010.4	 0.0	 0.0	107	Plasma ITO	
	5013.4	 0.0	 0.0	107	Plasma ITO	
	5016.4	 0.0	 0.0	106	Plasma ITO	
	5019.4	 0.0	 0.0	106	Plasma ITO	
	5022.4	 0.0	 0.0	106	Plasma ITO	
	5025.4	 0.0	 0.0	106	Plasma ITO	
	5028.4	 0.0	 0.0	106	Plasma ITO	
	5031.4	 0.0	 0.0	106	Plasma ITO	
	5034.4	300.0	 3.0	106	Plasma ITO	
	5037.4	300.0	 2.0	106	Plasma ITO	
	5040.4	300.0	 2.0	106	Plasma ITO	
	5043.4	 0.0	 0.0	106	Plasma ITO	
	5046.4	 0.0	 0.0	106	Plasma ITO	
	5049.4	 0.0	 0.0	105	Plasma ITO	
	5052.4	 0.0	 0.0	105	Plasma ITO	
	5055.4	 0.0	 0.0	105	Plasma ITO	
	5058.4	 0.0	 0.0	105	Plasma ITO	
	5061.4	 0.0	 0.0	105	Plasma ITO	
	5064.4	 0.0	 0.0	105	Plasma ITO	
	5067.4	300.0	 0.0	105	Plasma ITO	
	5070.4	300.0	 0.0	105	Plasma ITO	
	5073.4	300.0	 0.0	105	Plasma ITO	
	5076.4	 0.0	 0.0	105	Plasma ITO	
	5079.4	 0.0	 0.0	105	Plasma ITO	
	5082.4	 0.0	 0.0	104	Plasma ITO	
	5085.4	 0.0	 0.0	104	Plasma ITO	
	5088.4	 0.0	 0.0	104	Plasma ITO	
	5091.4	 0.0	 0.0	104	Plasma ITO	
	5094.4	 0.0	 0.0	104	Plasma ITO	
	5097.4	 0.0	 0.0	104	Plasma ITO	
	5100.4	300.0	 3.0	104	Plasma ITO	
	5103.4	300.0	 2.0	104	Plasma ITO	
	5106.4	300.0	 2.0	104	Plasma ITO	
	5109.4	 0.0	 0.0	104	Plasma ITO	
	5112.4	 0.0	 0.0	104	Plasma ITO	
	5115.4	 0.0	 0.0	103	Plasma ITO	
	5118.4	 0.0	 0.0	103	Plasma ITO	
	5121.4	 0.0	 0.0	103	Plasma ITO	
	5124.4	 0.0	 0.0	103	Plasma ITO	
	5127.4	 0.0	 0.0	103	Plasma ITO	
	5130.4	 0.0	 0.0	103	Plasma ITO	
	5133.4	300.0	 0.0	103	Plasma ITO	
	5136.4	300.0	 0.0	103	Plasma ITO	
	5139.4	300.0	 0.0	103	Plasma ITO	
	5142.4	 0.0	 0.0	103	Plasma ITO	
	5145.4	 0.0	 0.0	103	Plasma ITO	
	5148.4	 0.0	 0.0	102	Plasma ITO	
	5151.4	 0.0	 0.0	102	Plasma ITO	
	5154.4	 0.0	 0.0	102	Plasma ITO	
	5157.4	 0.0	 0.0	102	Plasma ITO	
	5160.4	 0.0	 0.0	102	Plasma ITO	
	5163.4	 0.0	 0.0	102	Plasma ITO	
	5166.4	300.0	 2.0	102	Plasma ITO	
	5169.4	300.0	 2.0	102	Plasma ITO	
	5172.4	300.0	 2.0	102	Plasma ITO	
	5175.4	 0.0	 0.0	102	Plasma ITO	
	5178.4	 0.0	 0.0	102	Plasma ITO	
	5181.4	 0.0	 0.0	101	Plasma ITO	
	5184.4	 0.0	 0.0	101	Plasma ITO	
	5187.4	 0.0	 0.0	101	Plasma ITO	
	5190.4	 0.0	 0.0	101	Plasma ITO	
	5193.4	 0.0	 0.0	101	Plasma ITO	
	5196.4	 0.0	 0.0	101	Plasma ITO	
	5199.4	300.0	 2.0	101	Plasma ITO	
	5202.4	300.0	 2.0	101	Plasma ITO	
	5205.4	300.0	 2.0	101	Plasma ITO	
	5208.4	 0.0	 0.0	101	Plasma ITO	
	5211.4	 0.0	 0.0	101	Plasma ITO	
	5214.4	 0.0	 0.0	100	Plasma ITO	
	5217.4	 0.0	 0.0	100	Plasma ITO	
	5220.4	 0.0	 0.0	100	Plasma ITO	
	5223.4	 0.0	 0.0	100	Plasma ITO	
	5226.4	 0.0	 0.0	100	Plasma ITO	
	5229.4	 0.0	 0.0	100	Plasma ITO	
	5232.4	300.0	 2.0	100	Plasma ITO	
	5235.4	300.0	 2.0	100	Plasma ITO	
	5238.4	300.0	 2.0	100	Plasma ITO	
	5241.4	 0.0	 0.0	100	Plasma ITO	
	5244.4	 0.0	 0.0	100	Plasma ITO	goto;015249
	5247.4	 0.0	 0.0	99	Plasma ITO	
	5250.4	 0.0	 0.0	99	Plasma ITO	
	5253.4	 0.0	 0.0	99	Plasma ITO	
	5256.4	 0.0	 0.0	99	Plasma ITO	
	5259.4	 0.0	 0.0	99	Plasma ITO	
	5262.4	 0.0	 0.0	99	Plasma ITO	
	5265.4	300.0	 2.0	99	Plasma ITO	
	5268.4	300.0	 2.0	99	Plasma ITO	
	5271.4	300.0	 2.0	99	Plasma ITO	
	5274.4	 0.0	 0.0	99	Plasma ITO	
	5277.4	 0.0	 0.0	98	Plasma ITO	
	5280.4	 0.0	 0.0	98	Plasma ITO	
	5283.4	 0.0	 0.0	98	Plasma ITO	
	5286.4	 0.0	 0.0	98	Plasma ITO	
	5289.4	 0.0	 0.0	98	Plasma ITO	
	5292.4	 0.0	 0.0	98	Plasma ITO	
	5295.4	118.0	50.0	98	Plasma ITO	
	5298.4	300.0	 2.0	98	Plasma ITO	
	5301.4	300.0	 2.0	98	Plasma ITO	
	5304.4	300.0	 2.0	98	Plasma ITO	
	5307.4	 0.0	 0.0	98	Plasma ITO	
	5310.4	 0.0	 0.0	97	Plasma ITO	
	5313.4	 0.0	 0.0	97	Plasma ITO	
	5316.4	 0.0	 0.0	97	Plasma ITO	
	5319.4	 0.0	 0.0	97	Plasma ITO	
	5322.4	 0.0	 0.0	97	Plasma ITO	
	5325.4	 0.0	 0.0	97	Plasma ITO	
	5328.4	126.0	16.0	97	Plasma ITO	
	5331.4	300.0	 0.0	97	Plasma ITO	
	5334.4	300.0	 0.0	97	Plasma ITO	
	5337.4	300.0	 0.0	97	Plasma ITO	
	5340.4	 0.0	 0.0	97	Plasma ITO	
	5343.4	 0.0	 0.0	96	Plasma ITO	
	5346.4	 0.0	 0.0	96	Plasma ITO	
	5349.4	 0.0	 0.0	96	Plasma ITO	
	5352.4	 0.0	 0.0	96	Plasma ITO	
	5355.4	 0.0	 0.0	96	Plasma ITO	
	5358.4	 0.0	 0.0	96	Plasma ITO	
	5361.4	182.0	50.0	96	Plasma ITO	
	5364.4	300.0	 2.0	96	Plasma ITO	
	5367.4	300.0	 2.0	96	Plasma ITO	
	5370.4	300.0	 2.0	96	Plasma ITO	
	5373.4	 0.0	 0.0	96	Plasma ITO	
	5376.4	 0.0	 0.0	95	Plasma ITO	
	5379.4	 0.0	 0.0	95	Plasma ITO	
	5382.4	 0.0	 0.0	95	Plasma ITO	
	5385.4	 0.0	 0.0	95	Plasma ITO	
	5388.4	 0.0	 0.0	95	Plasma ITO	
	5391.4	 0.0	 0.0	95	Plasma ITO	
	5394.4	252.0	16.0	95	Plasma ITO	
	5397.4	300.0	 0.0	95	Plasma ITO	
	5400.4	300.0	 0.0	95	Plasma ITO	
	5403.4	300.0	 0.0	95	Plasma ITO	
	5406.4	 0.0	 0.0	95	Plasma ITO	
	5409.4	 0.0	 0.0	94	Plasma ITO	
	5412.4	 0.0	 0.0	94	Plasma ITO	
	5415.4	 0.0	 0.0	94	Plasma ITO	
	5418.4	 0.0	 0.0	94	Plasma ITO	
	5421.4	 0.0	 0.0	94	Plasma ITO	
	5424.4	 0.0	 0.0	94	Plasma ITO	
	5427.4	275.0	 9.0	94	Plasma ITO	
	5430.4	300.0	 0.0	94	Plasma ITO	
	5433.4	300.0	 0.0	94	Plasma ITO	
	5436.4	300.0	 0.0	94	Plasma ITO	
	5439.4	 0.0	 0.0	94	Plasma ITO	
	5442.4	 0.0	 0.0	93	Plasma ITO	
	5445.4	 0.0	 0.0	93	Plasma ITO	
	5448.4	 0.0	 0.0	93	Plasma ITO	
	5451.4	 0.0	 0.0	93	Plasma ITO	
	5454.4	 0.0	 0.0	93	Plasma ITO	
	5457.4	 0.0	 0.0	93	Plasma ITO	
	5460.4	318.0	 0.0	93	Plasma ITO	
	5463.4	300.0	 0.0	93	Plasma ITO	
	5466.4	300.0	 0.0	93	Plasma ITO	
	5469.4	300.0	 0.0	93	Plasma ITO	
	5472.4	 0.0	 0.0	93	Plasma ITO	
	5475.4	 0.0	 0.0	92	Plasma ITO	
	5478.4	 0.0	 0.0	92	Plasma ITO	
	5481.4	 0.0	 0.0	92	Plasma ITO	
	5484.4	 0.0	 0.0	92	Plasma ITO	
	5487.4	 0.0	 0.0	92	Plasma ITO	
	5490.4	 0.0	 0.0	92	Plasma ITO	
	5493.4	318.0	 9.0	92	Plasma ITO	
	5496.4	300.0	 2.0	92	Plasma ITO	
	5499.4	300.0	 2.0	92	Plasma ITO	
	5502.4	 0.0	 0.0	92	Plasma ITO	
	5505.4	 0.0	 0.0	92	Plasma ITO	
	5508.4	 0.0	 0.0	91	Plasma ITO	
	5511.4	 0.0	 0.0	91	Plasma ITO	
	5514.4	 0.0	 0.0	91	Plasma ITO	
	5517.4	 0.0	 0.0	91	Plasma ITO	
	5520.4	 0.0	 0.0	91	Plasma ITO	
	5523.4	 0.0	 0.0	91	Plasma ITO	
	5526.4	313.0	 5.0	91	Plasma ITO	
	5529.4	300.0	 2.0	91	Plasma ITO	
	5532.4	300.0	 2.0	91	Plasma ITO	
	5535.4	 0.0	 0.0	91	Plasma ITO	
	5538.4	 0.0	 0.0	91	Plasma ITO	
	5541.4	 0.0	 0.0	90	Plasma ITO	
	5544.4	 0.0	 0.0	90	Plasma ITO	
	5547.4	 0.0	 0.0	90	Plasma ITO	
	5550.4	 0.0	 0.0	90	Plasma ITO	
	5553.4	 0.0	 0.0	90	Plasma ITO	
	5556.4	 0.0	 0.0	90	Plasma ITO	
	5559.4	300.0	 4.0	90	Plasma ITO	
	5562.4	300.0	 2.0	90	Plasma ITO	
	5565.4	300.0	 2.0	90	Plasma ITO	
	5568.4	 0.0	 0.0	90	Plasma ITO	
	5571.4	 0.0	 0.0	90	Plasma ITO	
	5574.4	 0.0	 0.0	89	Plasma ITO	
	5577.4	 0.0	 0.0	89	Plasma ITO	
	5580.4	 0.0	 0.0	89	Plasma ITO	
	5583.4	 0.0	 0.0	89	Plasma ITO	
	5586.4	 0.0	 0.0	89	Plasma ITO	
	5589.4	 0.0	 0.0	89	Plasma ITO	
	5592.4	300.0	 0.0	89	Plasma ITO	
	5595.4	300.0	 0.0	89	Plasma ITO	
	5598.4	300.0	 0.0	89	Plasma ITO	
	5601.4	 0.0	 0.0	89	Plasma ITO	
	5604.4	 0.0	 0.0	89	Plasma ITO	
	5607.4	 0.0	 0.0	88	Plasma ITO	
	5610.4	 0.0	 0.0	88	Plasma ITO	
	5613.4	 0.0	 0.0	88	Plasma ITO	
	5616.4	 0.0	 0.0	88	Plasma ITO	
	5619.4	 0.0	 0.0	88	Plasma ITO	
	5622.4	 0.0	 0.0	88	Plasma ITO	
	5625.4	300.0	 3.0	88	Plasma ITO	
	5628.4	300.0	 2.0	88	Plasma ITO	
	5631.4	300.0	 2.0	88	Plasma ITO	
	5634.4	 0.0	 0.0	88	Plasma ITO	
	5637.4	 0.0	 0.0	88	Plasma ITO	
	5640.4	 0.0	 0.0	87	Plasma ITO	
	5643.4	 0.0	 0.0	87	Plasma ITO	
	5646.4	 0.0	 0.0	87	Plasma ITO	
	5649.4	 0.0	 0.0	87	Plasma ITO	
	5652.4	 0.0	 0.0	87	Plasma ITO	
	5655.4	 0.0	 0.0	87	Plasma ITO	
	5658.4	300.0	 0.0	87	Plasma ITO	
	5661.4	300.0	 0.0	87	Plasma ITO	
	5664.4	300.0	 0.0	87	Plasma ITO	
	5667.4	 0.0	 0.0	87	Plasma ITO	
	5670.4	 0.0	 0.0	87	Plasma ITO	
	5673.4	 0.0	 0.0	86	Plasma ITO	
	5676.4	 0.0	 0.0	86	Plasma ITO	
	5679.4	 0.0	 0.0	86	Plasma ITO	
	5682.4	 0.0	 0.0	86	Plasma ITO	
	5685.4	 0.0	 0.0	86	Plasma ITO	
	5688.4	 0.0	 0.0	86	Plasma ITO	
	5691.4	300.0	 2.0	86	Plasma ITO	
	5694.4	300.0	 2.0	86	Plasma ITO	
	5697.4	300.0	 2.0	86	Plasma ITO	
	5700.4	 0.0	 0.0	86	Plasma ITO	
	5703.4	 0.0	 0.0	86	Plasma ITO	
	5706.4	 0.0	 0.0	85	Plasma ITO	
	5709.4	 0.0	 0.0	85	Plasma ITO	
	5712.4	 0.0	 0.0	85	Plasma ITO	
	5715.4	 0.0	 0.0	85	Plasma ITO	
	5718.4	 0.0	 0.0	85	Plasma ITO	
	5721.4	 0.0	 0.0	85	Plasma ITO	
	5724.4	300.0	 2.0	85	Plasma ITO	
	5727.4	300.0	 2.0	85	Plasma ITO	
	5730.4	300.0	 2.0	85	Plasma ITO	
	5733.4	 0.0	 0.0	85	Plasma ITO	
	5736.4	 0.0	 0.0	85	Plasma ITO	
	5739.4	 0.0	 0.0	84	Plasma ITO	
	5742.4	 0.0	 0.0	84	Plasma ITO	
	5745.4	 0.0	 0.0	84	Plasma ITO	
	5748.4	 0.0	 0.0	84	Plasma ITO	
	5751.4	 0.0	 0.0	84	Plasma ITO	
	5754.4	 0.0	 0.0	84	Plasma ITO	
	5757.4	300.0	 2.0	84	Plasma ITO	
	5760.4	300.0	 2.0	84	Plasma ITO	
	5763.4	300.0	 2.0	84	Plasma ITO	
	5766.4	 0.0	 0.0	84	Plasma ITO	
	5769.4	 0.0	 0.0	84	Plasma ITO	
	5772.4	 0.0	 0.0	83	Plasma ITO	
	5775.4	 0.0	 0.0	83	Plasma ITO	
	5778.4	 0.0	 0.0	83	Plasma ITO	
	5781.4	 0.0	 0.0	83	Plasma ITO	
	5784.4	 0.0	 0.0	83	Plasma ITO	
	5787.4	 0.0	 0.0	83	Plasma ITO	
	5790.4	300.0	 2.0	83	Plasma ITO	
	5793.4	300.0	 2.0	83	Plasma ITO	
	5796.4	300.0	 2.0	83	Plasma ITO	
	5799.4	 0.0	 0.0	83	Plasma ITO	
	5802.4	 0.0	 0.0	82	Plasma ITO	
	5805.4	 0.0	 0.0	82	Plasma ITO	
	5808.4	 0.0	 0.0	82	Plasma ITO	
	5811.4	 0.0	 0.0	82	Plasma ITO	
	5814.4	 0.0	 0.0	82	Plasma ITO	
	5817.4	 0.0	 0.0	82	Plasma ITO	
	5820.4	107.0	16.0	82	Plasma ITO	
	5823.4	300.0	 0.0	82	Plasma ITO	
	5826.4	300.0	 0.0	82	Plasma ITO	
	5829.4	300.0	 0.0	82	Plasma ITO	
	5832.4	 0.0	 0.0	82	Plasma ITO	
	5835.4	 0.0	 0.0	81	Plasma ITO	
	5838.4	 0.0	 0.0	81	Plasma ITO	
	5841.4	 0.0	 0.0	81	Plasma ITO	
	5844.4	 0.0	 0.0	81	Plasma ITO	
	5847.4	 0.0	 0.0	81	Plasma ITO	
	5850.4	 0.0	 0.0	81	Plasma ITO	
	5853.4	128.0	50.0	81	Plasma ITO	
	5856.4	300.0	 2.0	81	Plasma ITO	
	5859.4	300.0	 2.0	81	Plasma ITO	
	5862.4	300.0	 2.0	81	Plasma ITO	
	5865.4	 0.0	 0.0	81	Plasma ITO	
	5868.4	 0.0	 0.0	80	Plasma ITO	
	5871.4	 0.0	 0.0	80	Plasma ITO	
	5874.4	 0.0	 0.0	80	Plasma ITO	
	5877.4	 0.0	 0.0	80	Plasma ITO	
	5880.4	 0.0	 0.0	80	Plasma ITO	
	5883.4	 0.0	 0.0	80	Plasma ITO	
	5886.4	177.0	50.0	80	Plasma ITO	
	5889.4	300.0	 2.0	80	Plasma ITO	
	5892.4	300.0	 2.0	80	Plasma ITO	
	5895.4	300.0	 2.0	80	Plasma ITO	
	5898.4	 0.0	 0.0	80	Plasma ITO	
	5901.4	 0.0	 0.0	79	Plasma ITO	
	5904.4	 0.0	 0.0	79	Plasma ITO	
	5907.4	 0.0	 0.0	79	Plasma ITO	
	5910.4	 0.0	 0.0	79	Plasma ITO	
	5913.4	 0.0	 0.0	79	Plasma ITO	
	5916.4	 0.0	 0.0	79	Plasma ITO	
	5919.4	256.0	16.0	79	Plasma ITO	
	5922.4	300.0	 0.0	79	Plasma ITO	
	5925.4	300.0	 0.0	79	Plasma ITO	
	5928.4	300.0	 0.0	79	Plasma ITO	
	5931.4	 0.0	 0.0	79	Plasma ITO	
	5934.4	 0.0	 0.0	78	Plasma ITO	
	5937.4	 0.0	 0.0	78	Plasma ITO	
	5940.4	 0.0	 0.0	78	Plasma ITO	
	5943.4	 0.0	 0.0	78	Plasma ITO	
	5946.4	 0.0	 0.0	78	Plasma ITO	
	5949.4	 0.0	 0.0	78	Plasma ITO	
	5952.4	272.0	10.0	78	Plasma ITO	
	5955.4	300.0	 0.0	78	Plasma ITO	
	5958.4	300.0	 0.0	78	Plasma ITO	
	5961.4	300.0	 0.0	78	Plasma ITO	
	5964.4	 0.0	 0.0	78	Plasma ITO	
	5967.4	 0.0	 0.0	77	Plasma ITO	
	5970.4	 0.0	 0.0	77	Plasma ITO	
	5973.4	 0.0	 0.0	77	Plasma ITO	
	5976.4	 0.0	 0.0	77	Plasma ITO	
	5979.4	 0.0	 0.0	77	Plasma ITO	
	5982.4	 0.0	 0.0	77	Plasma ITO	
	5985.4	300.0	24.0	77	Plasma ITO	
	5988.4	300.0	 2.0	77	Plasma ITO	
	5991.4	300.0	 2.0	77	Plasma ITO	
	5994.4	300.0	 2.0	77	Plasma ITO	
	5997.4	 0.0	 0.0	77	Plasma ITO	
	6000.4	 0.0	 0.0	76	Plasma ITO	
	6003.4	 0.0	 0.0	76	Plasma ITO	
	6006.4	 0.0	 0.0	76	Plasma ITO	
	6009.4	 0.0	 0.0	76	Plasma ITO	
	6012.4	 0.0	 0.0	76	Plasma ITO	
	6015.4	 0.0	 0.0	76	Plasma ITO	
	6018.4	300.0	14.0	76	Plasma ITO	
	6021.4	300.0	 2.0	76	Plasma ITO	
	6024.4	300.0	 2.0	76	Plasma ITO	
	6027.4	 0.0	 0.0	76	Plasma ITO	
	6030.4	 0.0	 0.0	76	Plasma ITO	
	6033.4	 0.0	 0.0	75	Plasma ITO	
	6036.4	 0.0	 0.0	75	Plasma ITO	
	6039.4	 0.0	 0.0	75	Plasma ITO	
	6042.4	 0.0	 0.0	75	Plasma ITO	
	6045.4	 0.0	 0.0	75	Plasma ITO	
	6048.4	 0.0	 0.0	75	Plasma ITO	
	6051.4	310.0	 4.0	75	Plasma ITO	
	6054.4	300.0	 2.0	75	Plasma ITO	
	6057.4	300.0	 2.0	75	Plasma ITO	
	6060.4	 0.0	 0.0	75	Plasma ITO	
	6063.4	 0.0	 0.0	75	Plasma ITO	
	6066.4	 0.0	 0.0	74	Plasma ITO	
	6069.4	 0.0	 0.0	74	Plasma ITO	
	6072.4	 0.0	 0.0	74	Plasma ITO	
	6075.4	 0.0	 0.0	74	Plasma ITO	
	6078.4	 0.0	 0.0	74	Plasma ITO	
	6081.4	 0.0	 0.0	74	Plasma ITO	
	6084.4	300.0	 4.0	74	Plasma ITO	
	6087.4	300.0	 2.0	74	Plasma ITO	
	6090.4	300.0	 2.0	74	Plasma ITO	
	6093.4	 0.0	 0.0	74	Plasma ITO	
	6096.4	 0.0	 0.0	74	Plasma ITO	
	6099.4	 0.0	 0.0	73	Plasma ITO	
	6102.4	 0.0	 0.0	73	Plasma ITO	
	6105.4	 0.0	 0.0	73	Plasma ITO	
	6108.4	 0.0	 0.0	73	Plasma ITO	
	6111.4	 0.0	 0.0	73	Plasma ITO	
	6114.4	 0.0	 0.0	73	Plasma ITO	
	6117.4	300.0	 3.0	73	Plasma ITO	
	6120.4	300.0	 2.0	73	Plasma ITO	
	6123.4	300.0	 2.0	73	Plasma ITO	
	6126.4	 0.0	 0.0	73	Plasma ITO	
	6129.4	 0.0	 0.0	73	Plasma ITO	
	6132.4	 0.0	 0.0	72	Plasma ITO	
	6135.4	 0.0	 0.0	72	Plasma ITO	
	6138.4	 0.0	 0.0	72	Plasma ITO	
	6141.4	 0.0	 0.0	72	Plasma ITO	
	6144.4	 0.0	 0.0	72	Plasma ITO	
	6147.4	 0.0	 0.0	72	Plasma ITO	
	6150.4	300.0	 3.0	72	Plasma ITO	
	6153.4	300.0	 2.0	72	Plasma ITO	
	6156.4	300.0	 2.0	72	Plasma ITO	
	6159.4	 0.0	 0.0	72	Plasma ITO	
	6162.4	 0.0	 0.0	72	Plasma ITO	
	6165.4	 0.0	 0.0	71	Plasma ITO	
	6168.4	 0.0	 0.0	71	Plasma ITO	
	6171.4	 0.0	 0.0	71	Plasma ITO	
	6174.4	 0.0	 0.0	71	Plasma ITO	
	6177.4	 0.0	 0.0	71	Plasma ITO	
	6180.4	 0.0	 0.0	71	Plasma ITO	
	6183.4	300.0	 0.0	71	Plasma ITO	
	6186.4	300.0	 0.0	71	Plasma ITO	
	6189.4	300.0	 0.0	71	Plasma ITO	
	6192.4	 0.0	 0.0	71	Plasma ITO	
	6195.4	 0.0	 0.0	71	Plasma ITO	
	6198.4	 0.0	 0.0	70	Plasma ITO	
	6201.4	 0.0	 0.0	70	Plasma ITO	
	6204.4	 0.0	 0.0	70	Plasma ITO	
	6207.4	 0.0	 0.0	70	Plasma ITO	
	6210.4	 0.0	 0.0	70	Plasma ITO	
	6213.4	 0.0	 0.0	70	Plasma ITO	
	6216.4	300.0	 6.0	70	Plasma ITO	
	6219.4	300.0	 2.0	70	Plasma ITO	
	6222.4	300.0	 2.0	70	Plasma ITO	
	6225.4	 0.0	 0.0	70	Plasma ITO	
	6228.4	 0.0	 0.0	70	Plasma ITO	
	6231.4	 0.0	 0.0	69	Plasma ITO	
	6234.4	 0.0	 0.0	69	Plasma ITO	
	6237.4	 0.0	 0.0	69	Plasma ITO	
	6240.4	 0.0	 0.0	69	Plasma ITO	
	6243.4	 0.0	 0.0	69	Plasma ITO	
	6246.4	 0.0	 0.0	69	Plasma ITO	
	6249.4	300.0	 3.0	69	Plasma ITO	
	6252.4	300.0	 2.0	69	Plasma ITO	
	6255.4	300.0	 2.0	69	Plasma ITO	
	6258.4	 0.0	 0.0	69	Plasma ITO	
	6261.4	 0.0	 0.0	69	Plasma ITO	
	6264.4	 0.0	 0.0	68	Plasma ITO	
	6267.4	 0.0	 0.0	68	Plasma ITO	
	6270.4	 0.0	 0.0	68	Plasma ITO	
	6273.4	 0.0	 0.0	68	Plasma ITO	
	6276.4	 0.0	 0.0	68	Plasma ITO	
	6279.4	 0.0	 0.0	68	Plasma ITO	
	6282.4	300.0	 2.0	68	Plasma ITO	
	6285.4	300.0	 2.0	68	Plasma ITO	
	6288.4	300.0	 2.0	68	Plasma ITO	
	6291.4	 0.0	 0.0	68	Plasma ITO	
	6294.4	 0.0	 0.0	68	Plasma ITO	
	6297.4	 0.0	 0.0	67	Plasma ITO	
	6300.4	 0.0	 0.0	67	Plasma ITO	
