	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	17414.9	 0.0	 0.0	118	Plasma_HfO2_300C	
	17417.9	 0.0	 0.0	117	Plasma_HfO2_300C	
	17420.9	 0.0	 0.0	117	Plasma_HfO2_300C	
	17423.9	 0.0	 0.0	117	Plasma_HfO2_300C	
	17426.9	205.0	50.0	117	Plasma_HfO2_300C	
	17429.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17432.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17435.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17438.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17441.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17444.9	300.0	 3.0	117	Plasma_HfO2_300C	
	17447.9	 0.0	 0.0	117	Plasma_HfO2_300C	
	17450.9	 0.0	 0.0	117	Plasma_HfO2_300C	
	17453.9	 0.0	 0.0	116	Plasma_HfO2_300C	
	17456.9	 0.0	 0.0	116	Plasma_HfO2_300C	
	17459.9	 0.0	 0.0	116	Plasma_HfO2_300C	
	17462.9	193.0	10.0	116	Plasma_HfO2_300C	
	17465.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17468.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17471.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17474.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17477.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17480.9	300.0	 0.0	116	Plasma_HfO2_300C	
	17483.9	 0.0	 0.0	116	Plasma_HfO2_300C	
	17486.9	 0.0	 0.0	116	Plasma_HfO2_300C	
	17489.9	 0.0	 0.0	115	Plasma_HfO2_300C	
	17492.9	 0.0	 0.0	115	Plasma_HfO2_300C	
	17495.9	 0.0	 0.0	115	Plasma_HfO2_300C	
	17498.9	170.0	16.0	115	Plasma_HfO2_300C	
	17501.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17504.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17507.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17510.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17513.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17516.9	300.0	 0.0	115	Plasma_HfO2_300C	
	17519.9	 0.0	 0.0	115	Plasma_HfO2_300C	
	17522.9	 0.0	 0.0	115	Plasma_HfO2_300C	
	17525.9	 0.0	 0.0	114	Plasma_HfO2_300C	
	17528.9	 0.0	 0.0	114	Plasma_HfO2_300C	
	17531.9	 0.0	 0.0	114	Plasma_HfO2_300C	
	17534.9	177.0	50.0	114	Plasma_HfO2_300C	
	17537.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17540.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17543.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17546.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17549.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17552.9	300.0	 3.0	114	Plasma_HfO2_300C	
	17555.9	 0.0	 0.0	114	Plasma_HfO2_300C	
	17558.9	 0.0	 0.0	114	Plasma_HfO2_300C	
	17561.9	 0.0	 0.0	113	Plasma_HfO2_300C	
	17564.9	 0.0	 0.0	113	Plasma_HfO2_300C	
	17567.9	 0.0	 0.0	113	Plasma_HfO2_300C	
	17570.9	171.0	50.0	113	Plasma_HfO2_300C	
	17573.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17576.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17579.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17582.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17585.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17588.9	300.0	 3.0	113	Plasma_HfO2_300C	
	17591.9	 0.0	 0.0	113	Plasma_HfO2_300C	
	17594.9	 0.0	 0.0	113	Plasma_HfO2_300C	
	17597.9	 0.0	 0.0	112	Plasma_HfO2_300C	
	17600.9	 0.0	 0.0	112	Plasma_HfO2_300C	
	17603.9	 0.0	 0.0	112	Plasma_HfO2_300C	
	17606.9	157.0	50.0	112	Plasma_HfO2_300C	
	17609.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17612.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17615.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17618.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17621.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17624.9	300.0	 3.0	112	Plasma_HfO2_300C	
	17627.9	 0.0	 0.0	112	Plasma_HfO2_300C	
	17630.9	 0.0	 0.0	112	Plasma_HfO2_300C	
	17633.9	 0.0	 0.0	111	Plasma_HfO2_300C	
	17636.9	 0.0	 0.0	111	Plasma_HfO2_300C	
	17639.9	 0.0	 0.0	111	Plasma_HfO2_300C	
	17642.9	148.0	50.0	111	Plasma_HfO2_300C	
	17645.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17648.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17651.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17654.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17657.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17660.9	300.0	 3.0	111	Plasma_HfO2_300C	
	17663.9	 0.0	 0.0	111	Plasma_HfO2_300C	
	17666.9	 0.0	 0.0	111	Plasma_HfO2_300C	
	17669.9	 0.0	 0.0	110	Plasma_HfO2_300C	
	17672.9	 0.0	 0.0	110	Plasma_HfO2_300C	
	17675.9	 0.0	 0.0	110	Plasma_HfO2_300C	
	17678.9	142.0	50.0	110	Plasma_HfO2_300C	
	17681.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17684.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17687.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17690.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17693.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17696.9	300.0	 3.0	110	Plasma_HfO2_300C	
	17699.9	 0.0	 0.0	110	Plasma_HfO2_300C	
	17702.9	 0.0	 0.0	110	Plasma_HfO2_300C	
	17705.9	 0.0	 0.0	109	Plasma_HfO2_300C	
	17708.9	 0.0	 0.0	109	Plasma_HfO2_300C	
	17711.9	 0.0	 0.0	109	Plasma_HfO2_300C	
	17714.9	153.0	50.0	109	Plasma_HfO2_300C	
	17717.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17720.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17723.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17726.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17729.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17732.9	300.0	 3.0	109	Plasma_HfO2_300C	
	17735.9	 0.0	 0.0	109	Plasma_HfO2_300C	
	17738.9	 0.0	 0.0	109	Plasma_HfO2_300C	
	17741.9	 0.0	 0.0	108	Plasma_HfO2_300C	
	17744.9	 0.0	 0.0	108	Plasma_HfO2_300C	
	17747.9	 0.0	 0.0	108	Plasma_HfO2_300C	
	17750.9	127.0	16.0	108	Plasma_HfO2_300C	
	17753.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17756.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17759.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17762.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17765.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17768.9	300.0	 0.0	108	Plasma_HfO2_300C	
	17771.9	 0.0	 0.0	108	Plasma_HfO2_300C	
	17774.9	 0.0	 0.0	108	Plasma_HfO2_300C	
	17777.9	 0.0	 0.0	107	Plasma_HfO2_300C	
	17780.9	 0.0	 0.0	107	Plasma_HfO2_300C	
	17783.9	 0.0	 0.0	107	Plasma_HfO2_300C	
	17786.9	123.0	50.0	107	Plasma_HfO2_300C	
	17789.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17792.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17795.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17798.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17801.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17804.9	300.0	 3.0	107	Plasma_HfO2_300C	
	17807.9	 0.0	 0.0	107	Plasma_HfO2_300C	
	17810.9	 0.0	 0.0	107	Plasma_HfO2_300C	
	17813.9	 0.0	 0.0	106	Plasma_HfO2_300C	
	17816.9	 0.0	 0.0	106	Plasma_HfO2_300C	
	17819.9	 0.0	 0.0	106	Plasma_HfO2_300C	
	17822.9	118.0	16.0	106	Plasma_HfO2_300C	
	17825.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17828.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17831.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17834.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17837.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17840.9	300.0	 0.0	106	Plasma_HfO2_300C	
	17843.9	 0.0	 0.0	106	Plasma_HfO2_300C	
	17846.9	 0.0	 0.0	106	Plasma_HfO2_300C	
	17849.9	 0.0	 0.0	105	Plasma_HfO2_300C	
	17852.9	 0.0	 0.0	105	Plasma_HfO2_300C	
	17855.9	 0.0	 0.0	105	Plasma_HfO2_300C	
	17858.9	133.0	50.0	105	Plasma_HfO2_300C	
	17861.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17864.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17867.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17870.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17873.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17876.9	300.0	 3.0	105	Plasma_HfO2_300C	
	17879.9	 0.0	 0.0	105	Plasma_HfO2_300C	
	17882.9	 0.0	 0.0	105	Plasma_HfO2_300C	
	17885.9	 0.0	 0.0	104	Plasma_HfO2_300C	
	17888.9	 0.0	 0.0	104	Plasma_HfO2_300C	
	17891.9	 0.0	 0.0	104	Plasma_HfO2_300C	
	17894.9	124.0	50.0	104	Plasma_HfO2_300C	
	17897.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17900.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17903.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17906.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17909.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17912.9	300.0	 3.0	104	Plasma_HfO2_300C	
	17915.9	 0.0	 0.0	104	Plasma_HfO2_300C	
	17918.9	 0.0	 0.0	104	Plasma_HfO2_300C	
	17921.9	 0.0	 0.0	103	Plasma_HfO2_300C	
	17924.9	 0.0	 0.0	103	Plasma_HfO2_300C	
	17927.9	 0.0	 0.0	103	Plasma_HfO2_300C	
	17930.9	115.0	50.0	103	Plasma_HfO2_300C	
	17933.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17936.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17939.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17942.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17945.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17948.9	300.0	 3.0	103	Plasma_HfO2_300C	
	17951.9	 0.0	 0.0	103	Plasma_HfO2_300C	
	17954.9	 0.0	 0.0	103	Plasma_HfO2_300C	
	17957.9	 0.0	 0.0	102	Plasma_HfO2_300C	
	17960.9	 0.0	 0.0	102	Plasma_HfO2_300C	
	17963.9	 0.0	 0.0	102	Plasma_HfO2_300C	
	17966.9	108.0	50.0	102	Plasma_HfO2_300C	
	17969.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17972.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17975.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17978.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17981.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17984.9	300.0	 3.0	102	Plasma_HfO2_300C	
	17987.9	 0.0	 0.0	102	Plasma_HfO2_300C	
	17990.9	 0.0	 0.0	102	Plasma_HfO2_300C	
	17993.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	17996.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	17999.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	18002.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	18005.9	300.0	 2.0	101	Plasma_HfO2_300C	
	18008.9	300.0	 2.0	101	Plasma_HfO2_300C	
	18011.9	300.0	 2.0	101	Plasma_HfO2_300C	
	18014.9	300.0	 2.0	101	Plasma_HfO2_300C	
	18017.9	300.0	 3.0	101	Plasma_HfO2_300C	
	18020.9	300.0	 3.0	101	Plasma_HfO2_300C	
	18023.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	18026.9	 0.0	 0.0	101	Plasma_HfO2_300C	
	18029.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18032.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18035.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18038.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18041.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18044.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18047.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18050.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18053.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18056.9	300.0	 3.0	100	Plasma_HfO2_300C	
	18059.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18062.9	 0.0	 0.0	100	Plasma_HfO2_300C	
	18065.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18068.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18071.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18074.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18077.9	300.0	 3.0	99	Plasma_HfO2_300C	
	18080.9	300.0	 3.0	99	Plasma_HfO2_300C	
	18083.9	300.0	 3.0	99	Plasma_HfO2_300C	
	18086.9	300.0	 2.0	99	Plasma_HfO2_300C	
	18089.9	300.0	 3.0	99	Plasma_HfO2_300C	
	18092.9	300.0	 3.0	99	Plasma_HfO2_300C	
	18095.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18098.9	 0.0	 0.0	99	Plasma_HfO2_300C	
	18101.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18104.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18107.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18110.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18113.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18116.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18119.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18122.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18125.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18128.9	300.0	 3.0	98	Plasma_HfO2_300C	
	18131.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18134.9	 0.0	 0.0	98	Plasma_HfO2_300C	
	18137.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18140.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18143.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18146.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18149.9	300.0	 3.0	97	Plasma_HfO2_300C	
	18152.9	300.0	 2.0	97	Plasma_HfO2_300C	
	18155.9	300.0	 2.0	97	Plasma_HfO2_300C	
	18158.9	300.0	 2.0	97	Plasma_HfO2_300C	
	18161.9	300.0	 3.0	97	Plasma_HfO2_300C	
	18164.9	300.0	 3.0	97	Plasma_HfO2_300C	
	18167.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18170.9	 0.0	 0.0	97	Plasma_HfO2_300C	
	18173.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18176.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18179.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18182.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18185.9	300.0	 2.0	96	Plasma_HfO2_300C	
	18188.9	300.0	 3.0	96	Plasma_HfO2_300C	
	18191.9	300.0	 3.0	96	Plasma_HfO2_300C	
	18194.9	300.0	 3.0	96	Plasma_HfO2_300C	
	18197.9	300.0	 3.0	96	Plasma_HfO2_300C	
	18200.9	300.0	 3.0	96	Plasma_HfO2_300C	
	18203.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18206.9	 0.0	 0.0	96	Plasma_HfO2_300C	
	18209.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18212.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18215.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18218.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18221.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18224.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18227.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18230.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18233.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18236.9	300.0	 3.0	95	Plasma_HfO2_300C	
	18239.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18242.9	 0.0	 0.0	95	Plasma_HfO2_300C	
	18245.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18248.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18251.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18254.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18257.9	300.0	 2.0	94	Plasma_HfO2_300C	
	18260.9	300.0	 2.0	94	Plasma_HfO2_300C	
	18263.9	300.0	 2.0	94	Plasma_HfO2_300C	
	18266.9	300.0	 2.0	94	Plasma_HfO2_300C	
	18269.9	300.0	 3.0	94	Plasma_HfO2_300C	
	18272.9	300.0	 3.0	94	Plasma_HfO2_300C	
	18275.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18278.9	 0.0	 0.0	94	Plasma_HfO2_300C	
	18281.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18284.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18287.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18290.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18293.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18296.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18299.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18302.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18305.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18308.9	300.0	 3.0	93	Plasma_HfO2_300C	
	18311.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18314.9	 0.0	 0.0	93	Plasma_HfO2_300C	
	18317.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18320.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18323.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18326.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18329.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18332.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18335.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18338.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18341.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18344.9	300.0	 3.0	92	Plasma_HfO2_300C	
	18347.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18350.9	 0.0	 0.0	92	Plasma_HfO2_300C	
	18353.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18356.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18359.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18362.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18365.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18368.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18371.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18374.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18377.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18380.9	300.0	 0.0	91	Plasma_HfO2_300C	
	18383.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18386.9	 0.0	 0.0	91	Plasma_HfO2_300C	
	18389.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18392.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18395.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18398.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18401.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18404.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18407.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18410.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18413.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18416.9	300.0	 3.0	90	Plasma_HfO2_300C	
	18419.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18422.9	 0.0	 0.0	90	Plasma_HfO2_300C	
	18425.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18428.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18431.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18434.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18437.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18440.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18443.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18446.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18449.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18452.9	300.0	 3.0	89	Plasma_HfO2_300C	
	18455.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18458.9	 0.0	 0.0	89	Plasma_HfO2_300C	
	18461.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18464.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18467.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18470.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18473.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18476.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18479.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18482.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18485.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18488.9	300.0	 3.0	88	Plasma_HfO2_300C	
	18491.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18494.9	 0.0	 0.0	88	Plasma_HfO2_300C	
	18497.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18500.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18503.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18506.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18509.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18512.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18515.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18518.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18521.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18524.9	300.0	 3.0	87	Plasma_HfO2_300C	
	18527.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18530.9	 0.0	 0.0	87	Plasma_HfO2_300C	
	18533.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18536.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18539.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18542.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18545.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18548.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18551.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18554.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18557.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18560.9	300.0	 3.0	86	Plasma_HfO2_300C	
	18563.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18566.9	 0.0	 0.0	86	Plasma_HfO2_300C	
	18569.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18572.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18575.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18578.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18581.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18584.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18587.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18590.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18593.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18596.9	300.0	 3.0	85	Plasma_HfO2_300C	
	18599.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18602.9	 0.0	 0.0	85	Plasma_HfO2_300C	
	18605.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18608.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18611.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18614.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18617.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18620.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18623.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18626.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18629.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18632.9	300.0	 3.0	84	Plasma_HfO2_300C	
	18635.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18638.9	 0.0	 0.0	84	Plasma_HfO2_300C	
	18641.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18644.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18647.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18650.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18653.9	300.0	 3.0	83	Plasma_HfO2_300C	
	18656.9	300.0	 2.0	83	Plasma_HfO2_300C	
	18659.9	300.0	 2.0	83	Plasma_HfO2_300C	
	18662.9	300.0	 2.0	83	Plasma_HfO2_300C	
	18665.9	300.0	 3.0	83	Plasma_HfO2_300C	
	18668.9	300.0	 3.0	83	Plasma_HfO2_300C	
	18671.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18674.9	 0.0	 0.0	83	Plasma_HfO2_300C	
	18677.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18680.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18683.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18686.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18689.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18692.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18695.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18698.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18701.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18704.9	300.0	 0.0	82	Plasma_HfO2_300C	
	18707.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18710.9	 0.0	 0.0	82	Plasma_HfO2_300C	
	18713.9	 0.0	 0.0	81	Plasma_HfO2_300C	
	18716.9	 0.0	 0.0	81	Plasma_HfO2_300C	
	18719.9	 0.0	 0.0	81	Plasma_HfO2_300C	
	18722.9	 0.0	 0.0	81	Plasma_HfO2_300C	
	18725.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18728.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18731.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18734.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18737.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18740.9	300.0	 0.0	81	Plasma_HfO2_300C	
	18743.9	 0.0	 0.0	81	Plasma_HfO2_300C	
