	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3667.6	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3670.6	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3673.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3676.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3679.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3682.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3685.6	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3688.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3691.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3694.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3697.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3700.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3703.6	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3706.6	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3709.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3712.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3715.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3718.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3721.6	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3724.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3727.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3730.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3733.6	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	3736.6	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3739.6	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3742.6	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3745.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3748.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3751.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3754.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3757.6	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3760.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3763.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3766.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3769.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3772.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3775.6	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3778.6	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3781.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3784.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3787.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3790.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3793.6	300.0	 4.0	4	Plasma_HfO2 STANDARD	
	3796.6	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3799.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3802.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3805.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3808.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3811.6	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3814.6	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3817.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3820.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3823.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3826.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3829.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3832.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3835.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3838.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3841.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3844.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3847.6	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3850.6	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3853.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3856.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3859.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3862.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3865.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3868.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3871.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3874.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3877.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3880.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3883.6	300.0	 0.0	2	Plasma_HfO2 STANDARD	
	3886.6	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3889.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3892.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3895.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3898.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3901.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3904.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3907.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3910.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3913.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3916.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3919.6	300.0	 0.0	1	Plasma_HfO2 STANDARD	
	3922.6	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3925.6	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
