	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3989.1	 0.0	 0.0	48	User Canceled Loading Recipe	
	3992.1	 0.0	 0.0	48	User Canceled Loading Recipe	
	3995.1	300.0	 0.0	48	User Canceled Loading Recipe	
	3998.1	300.0	 0.0	48	User Canceled Loading Recipe	
	4001.1	300.0	 0.0	48	User Canceled Loading Recipe	
	4004.1	300.0	 0.0	48	User Canceled Loading Recipe	
	4007.1	300.0	 0.0	48	User Canceled Loading Recipe	
	4010.1	300.0	 0.0	48	User Canceled Loading Recipe	
	4013.1	 0.0	 0.0	48	User Canceled Loading Recipe	
	4016.1	 0.0	 0.0	48	User Canceled Loading Recipe	
	4019.1	 0.0	 0.0	47	User Canceled Loading Recipe	
	4022.1	 0.0	 0.0	47	User Canceled Loading Recipe	
	4025.1	 0.0	 0.0	47	User Canceled Loading Recipe	
	4028.1	92.0	50.0	47	User Canceled Loading Recipe	
	4031.1	300.0	 2.0	47	User Canceled Loading Recipe	
	4034.1	300.0	 2.0	47	User Canceled Loading Recipe	
	4037.1	300.0	 2.0	47	User Canceled Loading Recipe	
	4040.1	300.0	 3.0	47	User Canceled Loading Recipe	
	4043.1	300.0	 3.0	47	User Canceled Loading Recipe	
	4046.1	300.0	 3.0	47	User Canceled Loading Recipe	
	4049.1	 0.0	 0.0	47	User Canceled Loading Recipe	
	4052.1	 0.0	 0.0	47	User Canceled Loading Recipe	
	4055.1	 0.0	 0.0	46	User Canceled Loading Recipe	
	4058.1	 0.0	 0.0	46	User Canceled Loading Recipe	
	4061.1	 0.0	 0.0	46	User Canceled Loading Recipe	
	4064.1	126.0	16.0	46	User Canceled Loading Recipe	
	4067.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4070.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4073.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4076.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4079.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4082.1	300.0	 0.0	46	User Canceled Loading Recipe	
	4085.1	 0.0	 0.0	46	User Canceled Loading Recipe	
	4088.1	 0.0	 0.0	46	User Canceled Loading Recipe	
	4091.1	 0.0	 0.0	45	User Canceled Loading Recipe	
	4094.1	 0.0	 0.0	45	User Canceled Loading Recipe	
	4097.1	 0.0	 0.0	45	User Canceled Loading Recipe	
	4100.1	143.0	50.0	45	User Canceled Loading Recipe	
	4103.1	300.0	 2.0	45	User Canceled Loading Recipe	
	4106.1	300.0	 2.0	45	User Canceled Loading Recipe	
	4109.1	300.0	 2.0	45	User Canceled Loading Recipe	
	4112.1	300.0	 3.0	45	User Canceled Loading Recipe	
	4115.1	300.0	 3.0	45	User Canceled Loading Recipe	
	4118.1	300.0	 2.0	45	User Canceled Loading Recipe	
	4121.1	 0.0	 0.0	45	User Canceled Loading Recipe	
	4124.1	 0.0	 0.0	45	User Canceled Loading Recipe	
	4127.1	 0.0	 0.0	44	User Canceled Loading Recipe	
	4130.1	 0.0	 0.0	44	User Canceled Loading Recipe	
	4133.1	 0.0	 0.0	44	User Canceled Loading Recipe	
	4136.1	188.0	50.0	44	User Canceled Loading Recipe	
	4139.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4142.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4145.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4148.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4151.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4154.1	300.0	 2.0	44	User Canceled Loading Recipe	
	4157.1	 0.0	 0.0	44	User Canceled Loading Recipe	
	4160.1	 0.0	 0.0	44	User Canceled Loading Recipe	
	4163.1	 0.0	 0.0	43	User Canceled Loading Recipe	
	4166.1	 0.0	 0.0	43	User Canceled Loading Recipe	
	4169.1	 0.0	 0.0	43	User Canceled Loading Recipe	
	4172.1	277.0	37.0	43	User Canceled Loading Recipe	
	4175.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4178.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4181.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4184.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4187.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4190.1	300.0	 2.0	43	User Canceled Loading Recipe	
	4193.1	 0.0	 0.0	43	User Canceled Loading Recipe	
	4196.1	 0.0	 0.0	43	User Canceled Loading Recipe	
	4199.1	 0.0	 0.0	42	User Canceled Loading Recipe	
	4202.1	 0.0	 0.0	42	User Canceled Loading Recipe	
	4205.1	 0.0	 0.0	42	User Canceled Loading Recipe	
	4208.1	300.0	26.0	42	User Canceled Loading Recipe	
	4211.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4214.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4217.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4220.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4223.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4226.1	300.0	 2.0	42	User Canceled Loading Recipe	
	4229.1	 0.0	 0.0	42	User Canceled Loading Recipe	
	4232.1	 0.0	 0.0	42	User Canceled Loading Recipe	
	4235.1	 0.0	 0.0	41	User Canceled Loading Recipe	
	4238.1	 0.0	 0.0	41	User Canceled Loading Recipe	
	4241.1	 0.0	 0.0	41	User Canceled Loading Recipe	
	4244.1	300.0	15.0	41	User Canceled Loading Recipe	
	4247.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4250.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4253.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4256.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4259.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4262.1	300.0	 2.0	41	User Canceled Loading Recipe	
	4265.1	 0.0	 0.0	41	User Canceled Loading Recipe	
	4268.1	 0.0	 0.0	41	User Canceled Loading Recipe	
	4271.1	 0.0	 0.0	40	User Canceled Loading Recipe	
	4274.1	 0.0	 0.0	40	User Canceled Loading Recipe	
	4277.1	 0.0	 0.0	40	User Canceled Loading Recipe	
	4280.1	322.0	 0.0	40	User Canceled Loading Recipe	
	4283.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4286.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4289.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4292.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4295.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4298.1	300.0	 0.0	40	User Canceled Loading Recipe	
	4301.1	 0.0	 0.0	40	User Canceled Loading Recipe	
	4304.1	 0.0	 0.0	39	User Canceled Loading Recipe	
	4307.1	 0.0	 0.0	39	User Canceled Loading Recipe	
	4310.1	 0.0	 0.0	39	User Canceled Loading Recipe	
	4313.1	 0.0	 0.0	39	User Canceled Loading Recipe	
	4316.1	317.0	 0.0	39	User Canceled Loading Recipe	
	4319.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4322.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4325.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4328.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4331.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4334.1	300.0	 0.0	39	User Canceled Loading Recipe	
	4337.1	 0.0	 0.0	39	User Canceled Loading Recipe	
	4340.1	 0.0	 0.0	38	User Canceled Loading Recipe	
	4343.1	 0.0	 0.0	38	User Canceled Loading Recipe	
	4346.1	 0.0	 0.0	38	User Canceled Loading Recipe	
	4349.1	 0.0	 0.0	38	User Canceled Loading Recipe	
	4352.1	311.0	 4.0	38	User Canceled Loading Recipe	
	4355.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4358.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4361.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4364.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4367.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4370.1	300.0	 2.0	38	User Canceled Loading Recipe	
	4373.1	 0.0	 0.0	38	User Canceled Loading Recipe	
	4376.1	 0.0	 0.0	37	User Canceled Loading Recipe	
	4379.1	 0.0	 0.0	37	User Canceled Loading Recipe	
	4382.1	 0.0	 0.0	37	User Canceled Loading Recipe	
	4385.1	 0.0	 0.0	37	User Canceled Loading Recipe	
	4388.1	300.0	 3.0	37	User Canceled Loading Recipe	
	4391.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4394.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4397.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4400.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4403.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4406.1	300.0	 2.0	37	User Canceled Loading Recipe	
	4409.1	 0.0	 0.0	37	User Canceled Loading Recipe	
	4412.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	4415.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	4418.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	4421.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	4424.1	300.0	 3.0	36	User Canceled Loading Recipe	
	4427.1	300.0	 2.0	36	User Canceled Loading Recipe	
	4430.1	300.0	 2.0	36	User Canceled Loading Recipe	
	4433.1	300.0	 3.0	36	User Canceled Loading Recipe	
	4436.1	300.0	 3.0	36	User Canceled Loading Recipe	
	4439.1	300.0	 3.0	36	User Canceled Loading Recipe	
	4442.1	300.0	 3.0	36	User Canceled Loading Recipe	
	4445.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	4448.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	4451.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	4454.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	4457.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	4460.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4463.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4466.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4469.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4472.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4475.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4478.1	300.0	 0.0	35	User Canceled Loading Recipe	
	4481.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	4484.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	4487.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	4490.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	4493.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	4496.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4499.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4502.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4505.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4508.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4511.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4514.1	300.0	 0.0	34	User Canceled Loading Recipe	
	4517.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	4520.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	4523.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	4526.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	4529.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	4532.1	300.0	 6.0	33	User Canceled Loading Recipe	
	4535.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4538.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4541.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4544.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4547.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4550.1	300.0	 2.0	33	User Canceled Loading Recipe	
	4553.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	4556.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	4559.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	4562.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	4565.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	4568.1	300.0	 3.0	32	User Canceled Loading Recipe	
	4571.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4574.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4577.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4580.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4583.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4586.1	300.0	 2.0	32	User Canceled Loading Recipe	
	4589.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	4592.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	4595.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	4598.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	4601.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	4604.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4607.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4610.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4613.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4616.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4619.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4622.1	300.0	 2.0	31	User Canceled Loading Recipe	
	4625.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	4628.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4631.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4634.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4637.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4640.1	300.0	 3.0	30	User Canceled Loading Recipe	
	4643.1	300.0	 2.0	30	User Canceled Loading Recipe	
	4646.1	300.0	 2.0	30	User Canceled Loading Recipe	
	4649.1	300.0	 2.0	30	User Canceled Loading Recipe	
	4652.1	300.0	 2.0	30	User Canceled Loading Recipe	
	4655.1	300.0	 2.0	30	User Canceled Loading Recipe	
	4658.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4661.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	4664.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4667.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4670.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4673.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4676.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4679.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4682.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4685.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4688.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4691.1	300.0	 2.0	29	User Canceled Loading Recipe	
	4694.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4697.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	4700.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4703.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4706.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4709.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4712.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4715.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4718.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4721.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4724.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4727.1	300.0	 0.0	28	User Canceled Loading Recipe	
	4730.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4733.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	4736.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4739.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4742.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4745.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4748.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4751.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4754.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4757.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4760.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4763.1	300.0	 2.0	27	User Canceled Loading Recipe	
	4766.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4769.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	4772.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4775.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4778.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4781.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4784.1	300.0	 2.0	26	User Canceled Loading Recipe	
	4787.1	300.0	 3.0	26	User Canceled Loading Recipe	
	4790.1	300.0	 3.0	26	User Canceled Loading Recipe	
	4793.1	300.0	 3.0	26	User Canceled Loading Recipe	
	4796.1	300.0	 3.0	26	User Canceled Loading Recipe	
	4799.1	300.0	 3.0	26	User Canceled Loading Recipe	
	4802.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4805.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	4808.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4811.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4814.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4817.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4820.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4823.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4826.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4829.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4832.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4835.1	300.0	 2.0	25	User Canceled Loading Recipe	
	4838.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4841.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	4844.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4847.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4850.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4853.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4856.1	300.0	 1.0	24	User Canceled Loading Recipe	
	4859.1	300.0	 3.0	24	User Canceled Loading Recipe	
	4862.1	300.0	 3.0	24	User Canceled Loading Recipe	
	4865.1	300.0	 2.0	24	User Canceled Loading Recipe	
	4868.1	300.0	 3.0	24	User Canceled Loading Recipe	
	4871.1	300.0	 3.0	24	User Canceled Loading Recipe	
	4874.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4877.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	4880.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4883.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4886.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4889.1	101.0	50.0	23	User Canceled Loading Recipe	
	4892.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4895.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4898.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4901.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4904.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4907.1	300.0	 2.0	23	User Canceled Loading Recipe	
	4910.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4913.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	4916.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4919.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4922.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4925.1	113.0	16.0	22	User Canceled Loading Recipe	
	4928.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4931.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4934.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4937.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4940.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4943.1	300.0	 0.0	22	User Canceled Loading Recipe	
	4946.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4949.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	4952.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4955.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4958.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4961.1	277.0	36.0	21	User Canceled Loading Recipe	
	4964.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4967.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4970.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4973.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4976.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4979.1	300.0	 2.0	21	User Canceled Loading Recipe	
	4982.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4985.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	4988.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4991.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4994.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	4997.1	279.0	36.0	20	User Canceled Loading Recipe	
	5000.1	300.0	 3.0	20	User Canceled Loading Recipe	
	5003.1	300.0	 2.0	20	User Canceled Loading Recipe	
	5006.1	300.0	 2.0	20	User Canceled Loading Recipe	
	5009.1	300.0	 2.0	20	User Canceled Loading Recipe	
	5012.1	300.0	 2.0	20	User Canceled Loading Recipe	
	5015.1	300.0	 2.0	20	User Canceled Loading Recipe	
	5018.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	5021.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	5024.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5027.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5030.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5033.1	300.0	23.0	19	User Canceled Loading Recipe	
	5036.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5039.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5042.1	300.0	 1.0	19	User Canceled Loading Recipe	
	5045.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5048.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5051.1	300.0	 2.0	19	User Canceled Loading Recipe	
	5054.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5057.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	5060.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5063.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5066.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5069.1	328.0	 8.0	18	User Canceled Loading Recipe	
	5072.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5075.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5078.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5081.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5084.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5087.1	300.0	 1.0	18	User Canceled Loading Recipe	
	5090.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5093.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	5096.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5099.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5102.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5105.1	317.0	 0.0	17	User Canceled Loading Recipe	
	5108.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5111.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5114.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5117.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5120.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5123.1	300.0	 0.0	17	User Canceled Loading Recipe	
	5126.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	5129.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5132.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5135.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5138.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5141.1	314.0	 5.0	16	User Canceled Loading Recipe	
	5144.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5147.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5150.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5153.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5156.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5159.1	300.0	 3.0	16	User Canceled Loading Recipe	
	5162.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	5165.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5168.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5171.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5174.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5177.1	300.0	 3.0	15	User Canceled Loading Recipe	
	5180.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5183.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5186.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5189.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5192.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5195.1	300.0	 2.0	15	User Canceled Loading Recipe	
	5198.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	5201.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5204.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5207.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5210.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5213.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5216.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5219.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5222.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5225.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5228.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5231.1	300.0	 0.0	14	User Canceled Loading Recipe	
	5234.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	5237.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5240.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5243.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5246.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5249.1	300.0	 2.0	13	User Canceled Loading Recipe	
	5252.1	300.0	 3.0	13	User Canceled Loading Recipe	
	5255.1	300.0	 3.0	13	User Canceled Loading Recipe	
	5258.1	300.0	 2.0	13	User Canceled Loading Recipe	
	5261.1	300.0	 3.0	13	User Canceled Loading Recipe	
	5264.1	300.0	 2.0	13	User Canceled Loading Recipe	
	5267.1	300.0	 3.0	13	User Canceled Loading Recipe	
	5270.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	5273.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5276.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5279.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5282.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5285.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5288.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5291.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5294.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5297.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5300.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5303.1	300.0	 2.0	12	User Canceled Loading Recipe	
	5306.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	5309.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5312.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5315.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	5318.1	 0.0	 0.0	11	User Canceled Loading Recipe	
